1.583793738489871206e-01 1.289134438305709063e-01 1.629549158066268433e+00 1.880877742946708508e+00
1.333333333333333315e-01 1.271317829457364323e-01 1.484413656605640730e+00 1.725129384703852686e+00
1.541155866900175142e-01 1.401050788091068311e-01 1.634877384196185224e+00 1.780415430267062282e+00
1.856899488926746222e-01 1.482112436115843312e-01 1.645639056500274311e+00 1.799640071985602940e+00
1.651705565529623110e-01 1.256732495511669601e-01 1.731102135025966549e+00 1.806140878988561127e+00
1.787003610108303386e-01 1.335740072202166173e-01 1.690140845070422504e+00 1.846153846153846256e+00
1.829268292682926789e-01 1.324041811846689842e-01 1.743172574084834503e+00 1.755412521942656623e+00
1.850079744816587046e-01 1.164274322169059073e-01 1.684446939921392383e+00 1.755412521942656623e+00
1.672473867595818953e-01 1.742160278745644719e-01 1.690140845070422504e+00 1.962066710268149050e+00
1.615120274914089438e-01 1.546391752577319645e-01 1.629549158066268433e+00 1.799640071985602940e+00
1.304347826086956486e-01 1.147826086956521691e-01 1.618996222342147906e+00 1.767825574543311795e+00
1.516666666666666718e-01 1.033333333333333326e-01 1.588141874007411358e+00 1.749271137026239042e+00
1.819672131147541116e-01 1.672131147540983631e-01 1.662049861495844771e+00 1.786777843954735046e+00
1.630036630036630074e-01 1.172161172161172160e-01 1.684446939921392383e+00 1.954397394136807797e+00
1.526586620926243532e-01 1.166380789022298525e-01 1.588141874007411358e+00 1.719197707736389580e+00
1.587837837837837718e-01 1.537162162162162282e-01 1.662049861495844771e+00 1.761597181444509719e+00
1.573033707865168496e-01 1.444622792937399758e-01 1.544004117344312865e+00 1.774098166765227580e+00
1.370558375634517712e-01 1.319796954314720883e-01 1.608579088471849827e+00 1.755412521942656623e+00
1.352253756260433926e-01 9.849749582637729040e-02 1.603420630678781489e+00 1.707455890722823000e+00
1.127694859038142622e-01 9.784411276948590253e-02 1.534526854219948833e+00 1.678791270285394432e+00
1.525423728813559421e-01 1.237288135593220401e-01 1.563314226159458142e+00 1.819284414796846550e+00
1.732673267326732547e-01 1.171617161716171640e-01 1.645639056500274311e+00 1.767825574543311795e+00
1.275510204081632681e-01 1.122448979591836732e-01 1.593202336696760479e+00 1.755412521942656623e+00
1.552587646076794559e-01 1.118530884808013326e-01 1.598295151838039496e+00 1.667593107281823306e+00
1.430948419301164842e-01 1.281198003327786994e-01 1.578116780641767525e+00 1.749271137026239042e+00
1.404958677685950452e-01 1.322314049586776896e-01 1.624255549539794341e+00 1.806140878988561127e+00
2.064056939501779375e-01 2.046263345195729610e-01 1.793185893604303693e+00 1.873828856964397271e+00
1.615120274914089438e-01 1.391752577319587680e-01 1.539250897896357051e+00 1.780415430267062282e+00
1.758793969849246352e-01 1.390284757118928072e-01 1.651073197578426077e+00 1.761597181444509719e+00
1.333333333333333315e-01 1.499999999999999944e-01 1.613770844540075355e+00 1.780415430267062282e+00
1.493710691823899317e-01 1.132075471698113234e-01 1.525165226232841897e+00 1.695873374788015919e+00
1.564059900166389350e-01 1.613976705490848540e-01 1.578116780641767525e+00 1.793185893604303693e+00
1.586538461538461453e-01 1.362179487179487059e-01 1.548786783686112445e+00 1.701644923425978506e+00
1.401384083044982798e-01 1.418685121107266522e-01 1.634877384196185224e+00 1.793185893604303693e+00
1.370967741935483764e-01 1.241935483870967721e-01 1.511335012594458460e+00 1.749271137026239042e+00
1.412520064205457504e-01 1.348314606741572996e-01 1.618996222342147906e+00 1.719197707736389580e+00
1.111111111111111049e-01 1.162393162393162427e-01 1.544004117344312865e+00 1.780415430267062282e+00
1.597444089456868943e-01 1.501597444089456945e-01 1.603420630678781489e+00 1.755412521942656623e+00
1.841652323580034445e-01 1.790017211703958666e-01 1.690140845070422504e+00 1.887979861548143568e+00
1.752921535893155192e-01 1.502504173622704609e-01 1.583113456464379842e+00 1.767825574543311795e+00
1.435483870967741993e-01 1.338709677419354926e-01 1.553599171413775348e+00 1.767825574543311795e+00
1.720067453625632459e-01 1.433389544688027095e-01 1.719197707736389580e+00 1.799640071985602940e+00
1.669505962521294629e-01 1.328790459965928372e-01 1.640240568616730510e+00 1.825928180158247205e+00
1.604729729729729715e-01 1.402027027027027140e-01 1.651073197578426077e+00 1.725129384703852686e+00
1.653160453808752151e-01 1.296596434359805483e-01 1.656543346217559387e+00 1.725129384703852686e+00
1.861614497528830403e-01 1.532125205930807144e-01 1.684446939921392383e+00 1.895135818066961519e+00
1.449752883031301398e-01 1.285008237232289907e-01 1.558441558441558517e+00 1.684446939921392383e+00
1.388455538221528840e-01 1.201248049921996852e-01 1.578116780641767525e+00 1.656543346217559387e+00
1.396933560477001679e-01 1.243611584327086877e-01 1.593202336696760479e+00 1.799640071985602940e+00
1.522988505747126520e-01 1.135057471264367818e-01 1.511335012594458460e+00 1.673173452314556720e+00
1.726495726495726468e-01 1.555555555555555580e-01 1.662049861495844771e+00 1.761597181444509719e+00
1.669367909238249625e-01 1.296596434359805483e-01 1.640240568616730510e+00 1.806140878988561127e+00
1.240063593004769454e-01 1.081081081081081141e-01 1.471309465424227580e+00 1.731102135025966549e+00
1.533333333333333215e-01 1.383333333333333359e-01 1.667593107281823306e+00 1.812688821752265866e+00
1.285475792988313992e-01 1.118530884808013326e-01 1.608579088471849827e+00 1.761597181444509719e+00
1.525423728813559421e-01 1.371340523882896845e-01 1.593202336696760479e+00 1.725129384703852686e+00
1.722488038277512068e-01 1.626794258373205626e-01 1.618996222342147906e+00 1.852995676343421882e+00
1.515650741350905994e-01 1.548599670510708293e-01 1.583113456464379842e+00 1.806140878988561127e+00
1.241379310344827569e-01 1.327586206896551602e-01 1.578116780641767525e+00 1.755412521942656623e+00
1.292407108239095326e-01 1.130856219709208410e-01 1.539250897896357051e+00 1.634877384196185224e+00
1.867088607594936667e-01 1.582278481012658333e-01 1.629549158066268433e+00 1.799640071985602940e+00
1.490066225165563030e-01 1.076158940397350938e-01 1.593202336696760479e+00 1.749271137026239042e+00
1.483870967741935387e-01 1.161290322580645212e-01 1.573151546932354483e+00 1.707455890722823000e+00
1.486486486486486569e-01 1.081081081081081141e-01 1.645639056500274311e+00 1.737116386797915357e+00
1.398963730569948161e-01 1.416234887737478354e-01 1.593202336696760479e+00 1.825928180158247205e+00
1.549999999999999989e-01 1.266666666666666774e-01 1.624255549539794341e+00 1.761597181444509719e+00
1.556776556776556797e-01 1.391941391941391992e-01 1.673173452314556720e+00 1.859888406695598295e+00
1.669505962521294629e-01 1.413969335604770006e-01 1.634877384196185224e+00 1.767825574543311795e+00
1.699346405228758239e-01 1.519607843137254777e-01 1.593202336696760479e+00 1.812688821752265866e+00
1.412520064205457504e-01 1.043338683788122001e-01 1.534526854219948833e+00 1.618996222342147906e+00
1.586102719033232744e-01 1.435045317220543792e-01 1.553599171413775348e+00 1.667593107281823306e+00
1.413373860182370878e-01 1.170212765957446832e-01 1.558441558441558517e+00 1.640240568616730510e+00
1.416234887737478354e-01 1.139896373056994844e-01 1.618996222342147906e+00 1.707455890722823000e+00
1.791044776119402882e-01 1.409618573797678243e-01 1.624255549539794341e+00 1.767825574543311795e+00
1.577181208053691219e-01 1.459731543624161187e-01 1.662049861495844771e+00 1.786777843954735046e+00
1.921182266009852091e-01 1.559934318555008248e-01 1.695873374788015919e+00 1.825928180158247205e+00
1.845878136200716779e-01 1.577060931899641472e-01 1.673173452314556720e+00 1.946787800129785806e+00
1.691542288557214002e-01 1.227197346600331640e-01 1.678791270285394432e+00 1.774098166765227580e+00
1.325503355704698016e-01 1.057046979865771813e-01 1.573151546932354483e+00 1.774098166765227580e+00
1.343283582089552231e-01 1.127694859038142622e-01 1.544004117344312865e+00 1.743172574084834503e+00
1.608623548922056279e-01 1.177446102819237200e-01 1.588141874007411358e+00 1.806140878988561127e+00
1.714770797962648641e-01 1.341256366723259652e-01 1.634877384196185224e+00 1.755412521942656623e+00
1.650000000000000078e-01 1.683333333333333348e-01 1.634877384196185224e+00 1.962066710268149050e+00
1.307692307692307765e-01 1.169230769230769212e-01 1.548786783686112445e+00 1.634877384196185224e+00
1.409168081494057700e-01 1.290322580645161255e-01 1.678791270285394432e+00 1.825928180158247205e+00
1.460317460317460403e-01 1.365079365079364948e-01 1.539250897896357051e+00 1.725129384703852686e+00
1.666666666666666574e-01 1.200716845878136152e-01 1.713306681896059391e+00 1.895135818066961519e+00
1.539735099337748436e-01 1.357615894039735094e-01 1.645639056500274311e+00 1.873828856964397271e+00
1.362275449101796321e-01 1.062874251497006040e-01 1.493280238924838299e+00 1.690140845070422504e+00
1.398963730569948161e-01 1.260794473229706336e-01 1.667593107281823306e+00 1.793185893604303693e+00
1.446945337620578753e-01 1.205787781350482341e-01 1.583113456464379842e+00 1.755412521942656623e+00
1.567656765676567754e-01 1.336633663366336711e-01 1.624255549539794341e+00 1.806140878988561127e+00
1.655290102389078422e-01 1.501706484641638362e-01 1.684446939921392383e+00 1.812688821752265866e+00
1.539792387543252594e-01 1.401384083044982798e-01 1.651073197578426077e+00 1.852995676343421882e+00
1.517128874388254389e-01 1.272430668841761925e-01 1.544004117344312865e+00 1.767825574543311795e+00
1.495798319327731052e-01 1.344537815126050362e-01 1.629549158066268433e+00 1.799640071985602940e+00
1.502683363148479556e-01 1.466905187835420288e-01 1.634877384196185224e+00 1.887979861548143568e+00
1.484641638225255855e-01 1.416382252559726940e-01 1.534526854219948833e+00 1.743172574084834503e+00
1.871921182266009787e-01 1.428571428571428492e-01 1.593202336696760479e+00 1.767825574543311795e+00
1.465517241379310220e-01 1.155172413793103398e-01 1.613770844540075355e+00 1.774098166765227580e+00
1.766723842195540295e-01 1.423670668953687934e-01 1.719197707736389580e+00 1.887979861548143568e+00
1.377708978328173461e-01 1.222910216718266219e-01 1.525165226232841897e+00 1.695873374788015919e+00
1.611374407582938373e-01 1.406003159557661919e-01 1.608579088471849827e+00 1.806140878988561127e+00
1.708185053380782970e-01 1.334519572953736521e-01 1.731102135025966549e+00 1.859888406695598295e+00
1.334431630971993354e-01 1.268533772652388758e-01 1.568217459487715626e+00 1.725129384703852686e+00
1.350877192982456176e-01 1.000000000000000056e-01 1.645639056500274311e+00 1.673173452314556720e+00
1.771336553945249692e-01 1.545893719806763211e-01 1.690140845070422504e+00 1.786777843954735046e+00
1.462264150943396179e-01 1.242138364779874216e-01 1.534526854219948833e+00 1.713306681896059391e+00
1.856392294220665373e-01 1.453590192644483303e-01 1.767825574543311795e+00 1.819284414796846550e+00
1.433070866141732402e-01 1.307086614173228467e-01 1.548786783686112445e+00 1.707455890722823000e+00
1.531986531986531952e-01 1.430976430976430847e-01 1.624255549539794341e+00 1.880877742946708508e+00
1.522491349480968870e-01 1.539792387543252594e-01 1.690140845070422504e+00 1.852995676343421882e+00
1.399662731871837984e-01 1.382799325463743567e-01 1.558441558441558517e+00 1.749271137026239042e+00
1.450511945392491397e-01 1.075085324232081946e-01 1.558441558441558517e+00 1.743172574084834503e+00
1.247892074198988233e-01 1.214165261382799260e-01 1.573151546932354483e+00 1.725129384703852686e+00
1.756329113924050556e-01 1.344936708860759444e-01 1.613770844540075355e+00 1.761597181444509719e+00
1.247892074198988233e-01 1.163575042158516010e-01 1.598295151838039496e+00 1.786777843954735046e+00
1.655518394648829439e-01 1.438127090301003219e-01 1.618996222342147906e+00 1.880877742946708508e+00
1.506622516556291314e-01 1.374172185430463655e-01 1.529831718510963778e+00 1.684446939921392383e+00
1.521367521367521236e-01 1.521367521367521236e-01 1.645639056500274311e+00 1.819284414796846550e+00
1.609907120743034048e-01 1.439628482972136192e-01 1.520527116066903162e+00 1.755412521942656623e+00
1.504132231404958775e-01 1.289256198347107363e-01 1.634877384196185224e+00 1.725129384703852686e+00
1.707746478873239382e-01 1.355633802816901545e-01 1.684446939921392383e+00 1.832620647525962099e+00
1.573208722741432919e-01 1.386292834890965608e-01 1.608579088471849827e+00 1.629549158066268433e+00
1.603927986906710235e-01 1.194762684124386215e-01 1.662049861495844771e+00 1.701644923425978506e+00
1.322314049586776896e-01 1.140495867768595017e-01 1.558441558441558517e+00 1.749271137026239042e+00
1.454545454545454475e-01 1.530303030303030165e-01 1.568217459487715626e+00 1.743172574084834503e+00
1.478991596638655481e-01 1.478991596638655481e-01 1.603420630678781489e+00 1.812688821752265866e+00
1.675485008818342059e-01 1.463844797178130430e-01 1.678791270285394432e+00 1.852995676343421882e+00
1.351351351351351426e-01 1.126126126126126142e-01 1.475651746187899738e+00 1.667593107281823306e+00
1.264559068219633930e-01 1.181364392678868613e-01 1.529831718510963778e+00 1.793185893604303693e+00
1.470588235294117696e-01 1.055363321799307891e-01 1.608579088471849827e+00 1.695873374788015919e+00
1.280000000000000027e-01 1.168000000000000010e-01 1.558441558441558517e+00 1.786777843954735046e+00
1.494607087827426739e-01 1.371340523882896845e-01 1.573151546932354483e+00 1.701644923425978506e+00
1.336717428087986492e-01 1.116751269035533012e-01 1.578116780641767525e+00 1.737116386797915357e+00
1.658986175115207407e-01 1.382488479262672931e-01 1.578116780641767525e+00 1.690140845070422504e+00
1.598639455782313035e-01 1.275510204081632681e-01 1.568217459487715626e+00 1.812688821752265866e+00
1.759729272419627844e-01 1.539763113367174363e-01 1.662049861495844771e+00 1.819284414796846550e+00
1.638795986622073597e-01 1.287625418060200644e-01 1.701644923425978506e+00 1.780415430267062282e+00
1.473684210526315652e-01 1.298245614035087592e-01 1.578116780641767525e+00 1.832620647525962099e+00
1.412151067323481057e-01 1.100164203612479519e-01 1.553599171413775348e+00 1.731102135025966549e+00
1.729452054794520521e-01 1.575342465753424570e-01 1.695873374788015919e+00 1.819284414796846550e+00
1.548183254344391857e-01 1.311216429699842145e-01 1.568217459487715626e+00 1.767825574543311795e+00
1.555915721231766746e-01 1.588330632090761696e-01 1.624255549539794341e+00 1.806140878988561127e+00
1.579804560260586188e-01 1.465798045602605959e-01 1.598295151838039496e+00 1.749271137026239042e+00
1.260364842454394785e-01 1.194029850746268634e-01 1.603420630678781489e+00 1.749271137026239042e+00
1.359223300970873738e-01 1.084142394822006500e-01 1.578116780641767525e+00 1.799640071985602940e+00
1.638795986622073597e-01 1.254180602006688960e-01 1.690140845070422504e+00 1.806140878988561127e+00
1.595394736842105365e-01 1.167763157894736864e-01 1.618996222342147906e+00 1.780415430267062282e+00
1.596491228070175405e-01 1.228070175438596423e-01 1.651073197578426077e+00 1.731102135025966549e+00
1.567944250871080025e-01 1.358885017421602726e-01 1.651073197578426077e+00 1.866832607342874928e+00
1.704347826086956563e-01 1.443478260869565100e-01 1.701644923425978506e+00 1.909611712285168572e+00
1.528998242530755780e-01 1.353251318101933165e-01 1.573151546932354483e+00 1.839362354383813569e+00
1.525704809286898833e-01 1.376451077943615375e-01 1.640240568616730510e+00 1.767825574543311795e+00
1.738410596026490063e-01 1.374172185430463655e-01 1.618996222342147906e+00 1.819284414796846550e+00
1.204013377926421435e-01 1.220735785953177277e-01 1.563314226159458142e+00 1.767825574543311795e+00
1.699115044247787587e-01 1.398230088495575341e-01 1.695873374788015919e+00 1.895135818066961519e+00
1.716417910447761153e-01 1.529850746268656692e-01 1.749271137026239042e+00 1.887979861548143568e+00
1.328244274809160241e-01 1.221374045801526670e-01 1.488833746898263088e+00 1.673173452314556720e+00
1.672240802675585281e-01 1.655518394648829439e-01 1.701644923425978506e+00 1.909611712285168572e+00
1.807228915662650592e-01 1.475903614457831359e-01 1.568217459487715626e+00 1.786777843954735046e+00
1.611208406304728558e-01 1.383537653239929888e-01 1.608579088471849827e+00 1.832620647525962099e+00
1.442463533225283590e-01 1.215559157212317692e-01 1.583113456464379842e+00 1.774098166765227580e+00
1.499999999999999944e-01 1.316666666666666541e-01 1.568217459487715626e+00 1.755412521942656623e+00
1.408934707903780059e-01 1.288659793814432852e-01 1.573151546932354483e+00 1.755412521942656623e+00
1.567291311754684946e-01 1.431005110732538332e-01 1.608579088471849827e+00 1.755412521942656623e+00
1.573604060913705582e-01 1.269035532994923776e-01 1.684446939921392383e+00 1.737116386797915357e+00
1.627906976744186163e-01 1.411960132890365538e-01 1.583113456464379842e+00 1.799640071985602940e+00
1.493624772313296989e-01 1.256830601092896182e-01 1.690140845070422504e+00 1.832620647525962099e+00
1.599353796445880382e-01 1.421647819063004969e-01 1.593202336696760479e+00 1.725129384703852686e+00
1.404682274247491536e-01 1.321070234113712327e-01 1.624255549539794341e+00 1.780415430267062282e+00
1.241721854304635719e-01 8.940397350993377346e-02 1.583113456464379842e+00 1.656543346217559387e+00
1.552901023890785048e-01 1.262798634812286602e-01 1.701644923425978506e+00 1.806140878988561127e+00
1.691542288557214002e-01 1.177446102819237200e-01 1.603420630678781489e+00 1.690140845070422504e+00
1.521367521367521236e-01 1.282051282051281937e-01 1.645639056500274311e+00 1.825928180158247205e+00
1.497093023255813837e-01 1.380813953488372048e-01 1.488833746898263088e+00 1.780415430267062282e+00
1.523642732049036719e-01 1.401050788091068311e-01 1.695873374788015919e+00 1.873828856964397271e+00
1.700000000000000122e-01 1.516666666666666718e-01 1.598295151838039496e+00 1.749271137026239042e+00
1.757469244288225041e-01 1.230228471001757473e-01 1.725129384703852686e+00 1.832620647525962099e+00
1.551724137931034531e-01 1.379310344827586188e-01 1.618996222342147906e+00 1.812688821752265866e+00
1.378763866877971422e-01 1.283676703645007799e-01 1.520527116066903162e+00 1.749271137026239042e+00
1.513761467889908341e-01 1.559633027522935866e-01 1.558441558441558517e+00 1.731102135025966549e+00
1.457627118644067854e-01 1.355932203389830504e-01 1.624255549539794341e+00 1.786777843954735046e+00
1.563573883161512024e-01 1.460481099656357473e-01 1.667593107281823306e+00 1.780415430267062282e+00
1.663807890222984698e-01 1.320754716981132060e-01 1.629549158066268433e+00 1.832620647525962099e+00
1.414141414141414088e-01 1.245791245791245810e-01 1.573151546932354483e+00 1.786777843954735046e+00
1.758064516129032306e-01 1.322580645161290369e-01 1.629549158066268433e+00 1.812688821752265866e+00
1.603448275862068839e-01 1.206896551724137984e-01 1.618996222342147906e+00 1.839362354383813569e+00
1.561938958707360936e-01 1.113105924596050206e-01 1.634877384196185224e+00 1.839362354383813569e+00
1.343804537521814946e-01 9.947643979057591013e-02 1.598295151838039496e+00 1.780415430267062282e+00
1.635434412265757975e-01 1.311754684838160046e-01 1.618996222342147906e+00 1.786777843954735046e+00
1.501706484641638362e-01 1.450511945392491397e-01 1.640240568616730510e+00 1.707455890722823000e+00
1.655948553054662487e-01 1.479099678456591571e-01 1.640240568616730510e+00 1.749271137026239042e+00
1.568965517241379393e-01 1.482758620689655082e-01 1.678791270285394432e+00 1.887979861548143568e+00
1.610619469026548789e-01 1.115044247787610604e-01 1.678791270285394432e+00 1.852995676343421882e+00
1.743772241992882499e-01 1.637010676156583633e-01 1.713306681896059391e+00 1.832620647525962099e+00
1.593959731543624081e-01 1.526845637583892634e-01 1.640240568616730510e+00 1.866832607342874928e+00
1.350078492935635754e-01 1.161695447409733101e-01 1.529831718510963778e+00 1.707455890722823000e+00
1.461412151067323362e-01 1.461412151067323362e-01 1.578116780641767525e+00 1.806140878988561127e+00
1.588447653429602979e-01 1.335740072202166173e-01 1.713306681896059391e+00 1.895135818066961519e+00
1.431005110732538332e-01 1.294718909710391719e-01 1.578116780641767525e+00 1.780415430267062282e+00
1.656050955414012649e-01 1.433121019108280214e-01 1.624255549539794341e+00 1.695873374788015919e+00
1.746293245469522359e-01 1.581548599670510591e-01 1.629549158066268433e+00 1.880877742946708508e+00
1.677419354838709797e-01 1.499999999999999944e-01 1.573151546932354483e+00 1.749271137026239042e+00
1.552901023890785048e-01 1.467576791808873626e-01 1.603420630678781489e+00 1.852995676343421882e+00
1.790540540540540571e-01 1.368243243243243146e-01 1.645639056500274311e+00 1.825928180158247205e+00
1.512605042016806622e-01 1.294117647058823650e-01 1.544004117344312865e+00 1.737116386797915357e+00
1.306620209059233539e-01 1.480836236933797956e-01 1.603420630678781489e+00 1.812688821752265866e+00
1.487179487179487170e-01 1.196581196581196632e-01 1.603420630678781489e+00 1.725129384703852686e+00
