1.166380789022298525e-01 1.157804459691252202e-01 1.359773371104815887e+00 1.461632155907429897e+00
1.303993480032599739e-01 1.140994295028524841e-01 1.323772752344180903e+00 1.435406698564593242e+00
1.127118644067796605e-01 9.915254237288136097e-02 1.332593003886729521e+00 1.491609695463020469e+00
1.245791245791245810e-01 1.127946127946127947e-01 1.330376940133037644e+00 1.437986818454164206e+00
1.182348043297252321e-01 1.074104912572855924e-01 1.346045989904655071e+00 1.430274135876042907e+00
1.139854486661277255e-01 1.034761519805982161e-01 1.273209549071617985e+00 1.422643746295198630e+00
1.179966044142614634e-01 1.061120543293718188e-01 1.357466063348416352e+00 1.453664445790429971e+00
1.200701139351446067e-01 1.104294478527607370e-01 1.369081574443810512e+00 1.464307504575961039e+00
1.100762066045724019e-01 1.075359864521591852e-01 1.308615049073064363e+00 1.466992665036674914e+00
1.158911325724319569e-01 1.079894644424934103e-01 1.352874859075535507e+00 1.415094339622641417e+00
1.060100166944908245e-01 9.766277128547579123e-02 1.319406267179769054e+00 1.388085598611914495e+00
1.237623762376237613e-01 1.047854785478547907e-01 1.332593003886729521e+00 1.425178147268408635e+00
1.351575456053067947e-01 1.235489220563847496e-01 1.334816462736373666e+00 1.456310679611650505e+00
1.251117068811438693e-01 1.054512957998212652e-01 1.383285302593660004e+00 1.445783132530120474e+00
1.106523534269198972e-01 9.826589595375723185e-02 1.325966850828729227e+00 1.407624633431085126e+00
1.189279731993299893e-01 1.155778894472361817e-01 1.357466063348416352e+00 1.410105757931844783e+00
1.293103448275862155e-01 1.086206896551724088e-01 1.357466063348416352e+00 1.511335012594458460e+00
1.002386634844868729e-01 9.944311853619729191e-02 1.237751418256833436e+00 1.417601890135853582e+00
1.131601005867560739e-01 8.885163453478625573e-02 1.315068493150684859e+00 1.417601890135853582e+00
1.175958188153310158e-01 1.071428571428571369e-01 1.348314606741572996e+00 1.483312731767614245e+00
1.152922337870296299e-01 9.447558046437150303e-02 1.319406267179769054e+00 1.369081574443810512e+00
1.233822260569456403e-01 1.199309749784296802e-01 1.334816462736373666e+00 1.500000000000000000e+00
1.202229299363057335e-01 1.058917197452229342e-01 1.300108342361863567e+00 1.376146788990825653e+00
1.065436241610738244e-01 1.107382550335570537e-01 1.310759148006553687e+00 1.437986818454164206e+00
1.152882205513784397e-01 9.690893901420216672e-02 1.330376940133037644e+00 1.435406698564593242e+00
1.091058244462674298e-01 1.115668580803937660e-01 1.289629231595916137e+00 1.415094339622641417e+00
1.053497942386831254e-01 9.465020576131687180e-02 1.308615049073064363e+00 1.453664445790429971e+00
1.313993174061433566e-01 1.066552901023890831e-01 1.355166572557876981e+00 1.486068111455108420e+00
1.079313164349959137e-01 1.054783319705641931e-01 1.279317697228145034e+00 1.417601890135853582e+00
1.035087719298245640e-01 8.684210526315790102e-02 1.343784994400895938e+00 1.451027811366384590e+00
1.280334728033472869e-01 1.230125523012552263e-01 1.337047353760445700e+00 1.417601890135853582e+00
1.177446102819237200e-01 1.061359867330016610e-01 1.302224633749321736e+00 1.432835820895522305e+00
1.148365465213746911e-01 9.807208717518860197e-02 1.321585903083700497e+00 1.435406698564593242e+00
1.278772378516624120e-01 1.082693947144074964e-01 1.332593003886729521e+00 1.415094339622641417e+00
1.105354058721934318e-01 1.001727115716753019e-01 1.310759148006553687e+00 1.469687691365584747e+00
1.054421768707483054e-01 8.758503401360544227e-02 1.302224633749321736e+00 1.445783132530120474e+00
1.174524400330851925e-01 1.017369727047146427e-01 1.339285714285714191e+00 1.422643746295198630e+00
1.105354058721934318e-01 9.758203799654577293e-02 1.321585903083700497e+00 1.432835820895522305e+00
1.557659208261617800e-01 1.222030981067125655e-01 1.343784994400895938e+00 1.440576230492196963e+00
1.101141924959216922e-01 9.706362153344208488e-02 1.300108342361863567e+00 1.388085598611914495e+00
1.062648691514670868e-01 9.912767644726407090e-02 1.312910284463894905e+00 1.407624633431085126e+00
1.224307417336907983e-01 1.117068811438784587e-01 1.373783629078420221e+00 1.517067003792667457e+00
1.230643846780766076e-01 1.092094539527302399e-01 1.315068493150684859e+00 1.364411597498578654e+00
1.400000000000000133e-01 1.199999999999999956e-01 1.346045989904655071e+00 1.483312731767614245e+00
1.141897565071368637e-01 8.732157850545760325e-02 1.332593003886729521e+00 1.407624633431085126e+00
1.047854785478547907e-01 1.047854785478547907e-01 1.315068493150684859e+00 1.405152224824355978e+00
1.114754098360655754e-01 1.122950819672131201e-01 1.312910284463894905e+00 1.430274135876042907e+00
1.139344262295081955e-01 9.508196721311475141e-02 1.334816462736373666e+00 1.420118343195266197e+00
1.236146632566069853e-01 9.633418584825234610e-02 1.350590883511536333e+00 1.437986818454164206e+00
1.127331711273317078e-01 1.046228710462287076e-01 1.319406267179769054e+00 1.400233372228704809e+00
1.178929765886287673e-01 9.782608695652174335e-02 1.378518093049971194e+00 1.430274135876042907e+00
1.156118143459915620e-01 1.105485232067510565e-01 1.310759148006553687e+00 1.475107559926244649e+00
1.135781383432963310e-01 1.007685738684884758e-01 1.339285714285714191e+00 1.472392638036809753e+00
1.184320266889074269e-01 1.117597998331943260e-01 1.308615049073064363e+00 1.420118343195266197e+00
1.063829787234042562e-01 1.012765957446808557e-01 1.317233809001097766e+00 1.427721594289113716e+00
1.052173913043478320e-01 9.913043478260868957e-02 1.328168234643054779e+00 1.407624633431085126e+00
1.173184357541899453e-01 1.276935355147645612e-01 1.281366791243993664e+00 1.445783132530120474e+00
1.092150170648464175e-01 1.092150170648464175e-01 1.337047353760445700e+00 1.531589023611997558e+00
1.195652173913043514e-01 9.866220735785953544e-02 1.304347826086956541e+00 1.440576230492196963e+00
9.762100082034454174e-02 7.711238720262510171e-02 1.289629231595916137e+00 1.376146788990825653e+00
1.228956228956228913e-01 1.195286195286195258e-01 1.300108342361863567e+00 1.427721594289113716e+00
1.020408163265306145e-01 9.268707482993197855e-02 1.348314606741572996e+00 1.475107559926244649e+00
1.188455008488964321e-01 1.230899830220713032e-01 1.321585903083700497e+00 1.445783132530120474e+00
1.206896551724137984e-01 1.116584564860426954e-01 1.371428571428571441e+00 1.435406698564593242e+00
1.223591549295774683e-01 9.947183098591549921e-02 1.371428571428571441e+00 1.425178147268408635e+00
1.238938053097345116e-01 1.013676588897827885e-01 1.317233809001097766e+00 1.397786837507280167e+00
1.169049621530698080e-01 1.017661900756938603e-01 1.310759148006553687e+00 1.407624633431085126e+00
9.647651006711409349e-02 9.815436241610737966e-02 1.330376940133037644e+00 1.430274135876042907e+00
1.304347826086956486e-01 1.066447908121410937e-01 1.350590883511536333e+00 1.415094339622641417e+00
1.344262295081967151e-01 1.139344262295081955e-01 1.341531581889323643e+00 1.453664445790429971e+00
1.050454921422663418e-01 1.017369727047146427e-01 1.306477953184540075e+00 1.412595644496762892e+00
1.255195344970906068e-01 1.147132169576059874e-01 1.315068493150684859e+00 1.469687691365584747e+00
1.361665221162185468e-01 1.283607979184735459e-01 1.357466063348416352e+00 1.528662420382165710e+00
1.260364842454394785e-01 1.011608623548922031e-01 1.306477953184540075e+00 1.427721594289113716e+00
1.149328859060402691e-01 8.808724832214764877e-02 1.325966850828729227e+00 1.405152224824355978e+00
1.212374581939799356e-01 1.045150501672240800e-01 1.337047353760445700e+00 1.443174984966927310e+00
1.125211505922165817e-01 1.116751269035533012e-01 1.291711517761033434e+00 1.440576230492196963e+00
1.133333333333333276e-01 9.916666666666666685e-02 1.304347826086956541e+00 1.458966565349544053e+00
1.192739844425237672e-01 1.080380293863439922e-01 1.369081574443810512e+00 1.458966565349544053e+00
1.014263074484944571e-01 9.984152139461172082e-02 1.283422459893048151e+00 1.422643746295198630e+00
1.085271317829457349e-01 1.111111111111111049e-01 1.341531581889323643e+00 1.437986818454164206e+00
9.888357256778308735e-02 8.133971291866028130e-02 1.259181532004197246e+00 1.388085598611914495e+00
1.138570167696381225e-01 1.006178287731685772e-01 1.371428571428571441e+00 1.475107559926244649e+00
1.184755592377796235e-01 9.610604805302402909e-02 1.297998918334234641e+00 1.420118343195266197e+00
1.131756756756756715e-01 1.148648648648648712e-01 1.310759148006553687e+00 1.445783132530120474e+00
1.234567901234567833e-01 1.014109347442680720e-01 1.357466063348416352e+00 1.519949335022166004e+00
1.100762066045724019e-01 1.126164267569856048e-01 1.310759148006553687e+00 1.458966565349544053e+00
1.250000000000000000e-01 9.232026143790850181e-02 1.323772752344180903e+00 1.390498261877172625e+00
1.243386243386243317e-01 1.287477954144620740e-01 1.373783629078420221e+00 1.500000000000000000e+00
1.030150753768844241e-01 8.961474036850920755e-02 1.295896328293736577e+00 1.400233372228704809e+00
1.270718232044198981e-01 1.104972375690607689e-01 1.304347826086956541e+00 1.427721594289113716e+00
1.231822070145423415e-01 1.094952951240376338e-01 1.357466063348416352e+00 1.425178147268408635e+00
1.009329940627650551e-01 9.329940627650551432e-02 1.312910284463894905e+00 1.425178147268408635e+00
1.323529411764705899e-01 1.250000000000000000e-01 1.317233809001097766e+00 1.464307504575961039e+00
1.195652173913043514e-01 1.128762541806020009e-01 1.319406267179769054e+00 1.443174984966927310e+00
1.048780487804878009e-01 1.016260162601625994e-01 1.263157894736842035e+00 1.378518093049971194e+00
1.252115059221658167e-01 1.209813874788494142e-01 1.339285714285714191e+00 1.448400724200362033e+00
1.206070287539936087e-01 1.102236421725239640e-01 1.293800539083557855e+00 1.502817783343769475e+00
1.049429657794676840e-01 9.885931558935361074e-02 1.255230125523012497e+00 1.369081574443810512e+00
1.179001721170395839e-01 9.810671256454389644e-02 1.380897583429228970e+00 1.437986818454164206e+00
1.189099917423616787e-01 1.230388109000825764e-01 1.323772752344180903e+00 1.448400724200362033e+00
1.282894736842105365e-01 9.210526315789473173e-02 1.328168234643054779e+00 1.400233372228704809e+00
1.110223642172523950e-01 1.046325878594249192e-01 1.310759148006553687e+00 1.415094339622641417e+00
1.139130434782608670e-01 1.008695652173913077e-01 1.337047353760445700e+00 1.443174984966927310e+00
1.083743842364532084e-01 9.195402298850574585e-02 1.337047353760445700e+00 1.432835820895522305e+00
9.862778730703258834e-02 9.519725557461405918e-02 1.291711517761033434e+00 1.417601890135853582e+00
1.383966244725738370e-01 1.223628691983122407e-01 1.334816462736373666e+00 1.488833746898263088e+00
1.096234309623431019e-01 1.079497907949790864e-01 1.325966850828729227e+00 1.420118343195266197e+00
1.120263591433278416e-01 9.472817133443163506e-02 1.310759148006553687e+00 1.435406698564593242e+00
1.093355761143818272e-01 8.830950378469301643e-02 1.355166572557876981e+00 1.400233372228704809e+00
1.366782006920415349e-01 1.176470588235294101e-01 1.348314606741572996e+00 1.445783132530120474e+00
1.099173553719008239e-01 1.016528925619834683e-01 1.306477953184540075e+00 1.420118343195266197e+00
1.183074265975820327e-01 1.053540587219343738e-01 1.364411597498578654e+00 1.466992665036674914e+00
1.122278056951423741e-01 9.380234505862646011e-02 1.330376940133037644e+00 1.407624633431085126e+00
1.250000000000000000e-01 1.144366197183098594e-01 1.359773371104815887e+00 1.453664445790429971e+00
1.244707874682472459e-01 1.075359864521591852e-01 1.352874859075535507e+00 1.453664445790429971e+00
1.364785172704296445e-01 1.229991575400168485e-01 1.352874859075535507e+00 1.451027811366384590e+00
9.772535804549284388e-02 9.772535804549284388e-02 1.310759148006553687e+00 1.417601890135853582e+00
1.081307627829002499e-01 1.022632020117351243e-01 1.308615049073064363e+00 1.405152224824355978e+00
1.043824701195219112e-01 1.019920318725099639e-01 1.271186440677966045e+00 1.395348837209302362e+00
1.106523534269198972e-01 1.139554087530966209e-01 1.310759148006553687e+00 1.451027811366384590e+00
1.042183622828784101e-01 1.166253101736972747e-01 1.306477953184540075e+00 1.461632155907429897e+00
1.222596964586846607e-01 1.062394603709949370e-01 1.323772752344180903e+00 1.448400724200362033e+00
1.169780666125101593e-01 1.039805036555645767e-01 1.289629231595916137e+00 1.420118343195266197e+00
1.094700260642919171e-01 1.077324066029539534e-01 1.348314606741572996e+00 1.472392638036809753e+00
9.634551495016611955e-02 9.966777408637873814e-02 1.306477953184540075e+00 1.432835820895522305e+00
1.270110076206604488e-01 1.244707874682472459e-01 1.297998918334234641e+00 1.475107559926244649e+00
1.160000000000000059e-01 1.024000000000000049e-01 1.273209549071617985e+00 1.435406698564593242e+00
1.210613598673300206e-01 1.061359867330016610e-01 1.297998918334234641e+00 1.422643746295198630e+00
1.142857142857142821e-01 9.159663865546217865e-02 1.319406267179769054e+00 1.422643746295198630e+00
1.139554087530966209e-01 1.098265895953757232e-01 1.330376940133037644e+00 1.432835820895522305e+00
1.211604095563139916e-01 1.015358361774744006e-01 1.369081574443810512e+00 1.415094339622641417e+00
1.067097817299919177e-01 9.620048504446240822e-02 1.304347826086956541e+00 1.383285302593660004e+00
1.048780487804878009e-01 9.268292682926829174e-02 1.321585903083700497e+00 1.415094339622641417e+00
1.229718189581554266e-01 1.041844577284372353e-01 1.339285714285714191e+00 1.469687691365584747e+00
1.374172185430463655e-01 1.084437086092715219e-01 1.357466063348416352e+00 1.440576230492196963e+00
1.026856240126382269e-01 9.162717219589257278e-02 1.295896328293736577e+00 1.383285302593660004e+00
1.137286758732737602e-01 1.145410235580828634e-01 1.304347826086956541e+00 1.432835820895522305e+00
1.131914893617021328e-01 9.191489361702127880e-02 1.312910284463894905e+00 1.405152224824355978e+00
1.275430359937402280e-01 1.220657276995305157e-01 1.328168234643054779e+00 1.458966565349544053e+00
1.287940935192780911e-01 1.148482362592288808e-01 1.310759148006553687e+00 1.458966565349544053e+00
1.285956006768189386e-01 1.057529610829103239e-01 1.325966850828729227e+00 1.427721594289113716e+00
1.078037007240547074e-01 1.094127111826226906e-01 1.321585903083700497e+00 1.420118343195266197e+00
1.028938906752411564e-01 1.061093247588424382e-01 1.302224633749321736e+00 1.388085598611914495e+00
1.033613445378151197e-01 9.915966386554621315e-02 1.315068493150684859e+00 1.451027811366384590e+00
1.173986486486486430e-01 9.881756756756757132e-02 1.373783629078420221e+00 1.412595644496762892e+00
1.011045029736618583e-01 9.345794392523364136e-02 1.337047353760445700e+00 1.443174984966927310e+00
1.187019641332194703e-01 9.649871904355251939e-02 1.332593003886729521e+00 1.405152224824355978e+00
1.120689655172413812e-01 9.741379310344827624e-02 1.373783629078420221e+00 1.456310679611650505e+00
9.880749574105621158e-02 9.710391822827939279e-02 1.317233809001097766e+00 1.488833746898263088e+00
1.162207357859531831e-01 1.061872909698996642e-01 1.373783629078420221e+00 1.427721594289113716e+00
1.137675185490519408e-01 1.088211046990931602e-01 1.308615049073064363e+00 1.448400724200362033e+00
1.106233538191395971e-01 1.071115013169446906e-01 1.369081574443810512e+00 1.453664445790429971e+00
1.193520886615515725e-01 1.040068201193520836e-01 1.319406267179769054e+00 1.445783132530120474e+00
1.104928457869634312e-01 1.176470588235294101e-01 1.277275146354443836e+00 1.445783132530120474e+00
1.228668941979522145e-01 1.168941979522184343e-01 1.352874859075535507e+00 1.469687691365584747e+00
1.190674437968359672e-01 1.124063280599500447e-01 1.328168234643054779e+00 1.491609695463020469e+00
1.280746395250212111e-01 1.204410517387616564e-01 1.302224633749321736e+00 1.483312731767614245e+00
1.188284518828451874e-01 1.062761506276150569e-01 1.328168234643054779e+00 1.435406698564593242e+00
1.092003439380911378e-01 1.160791057609630306e-01 1.334816462736373666e+00 1.469687691365584747e+00
1.395147313691507684e-01 1.065857885615251327e-01 1.392919326755658771e+00 1.475107559926244649e+00
1.374570446735395302e-01 1.022336769759450148e-01 1.378518093049971194e+00 1.448400724200362033e+00
1.108414239482200664e-01 1.156957928802588992e-01 1.312910284463894905e+00 1.422643746295198630e+00
9.748172217709179244e-02 9.260763606823720073e-02 1.295896328293736577e+00 1.392919326755658771e+00
1.108312342569269526e-01 1.074727120067170416e-01 1.346045989904655071e+00 1.486068111455108420e+00
1.103388357949608989e-01 1.016507384882710668e-01 1.328168234643054779e+00 1.451027811366384590e+00
1.069924178601516368e-01 9.604043807919124265e-02 1.343784994400895938e+00 1.453664445790429971e+00
1.312447078746824813e-01 1.143099068585944067e-01 1.343784994400895938e+00 1.464307504575961039e+00
1.074727120067170416e-01 1.150293870696893345e-01 1.269169751454257034e+00 1.466992665036674914e+00
1.043627031650983805e-01 9.324208725406329945e-02 1.359773371104815887e+00 1.430274135876042907e+00
1.096121416526138342e-01 9.274873524451938966e-02 1.312910284463894905e+00 1.392919326755658771e+00
1.137820512820512803e-01 1.049679487179487197e-01 1.289629231595916137e+00 1.425178147268408635e+00
1.112054329371816586e-01 1.035653650254668989e-01 1.346045989904655071e+00 1.458966565349544053e+00
1.280746395250212111e-01 1.128074639525021156e-01 1.378518093049971194e+00 1.451027811366384590e+00
1.189427312775330342e-01 1.251101321585903203e-01 1.373783629078420221e+00 1.567602873938602315e+00
1.166107382550335553e-01 1.157718120805369122e-01 1.323772752344180903e+00 1.435406698564593242e+00
8.710217755443885879e-02 7.872696817420435367e-02 1.291711517761033434e+00 1.427721594289113716e+00
1.141114982578397274e-01 9.930313588850174511e-02 1.359773371104815887e+00 1.430274135876042907e+00
1.252204585537918802e-01 1.128747795414462018e-01 1.357466063348416352e+00 1.486068111455108420e+00
1.205857019810508135e-01 9.732988802756244173e-02 1.357466063348416352e+00 1.435406698564593242e+00
1.178861788617886208e-01 1.056910569105691117e-01 1.308615049073064363e+00 1.425178147268408635e+00
1.103678929765886246e-01 8.946488294314380862e-02 1.321585903083700497e+00 1.430274135876042907e+00
1.120471777590564405e-01 1.019376579612468470e-01 1.334816462736373666e+00 1.427721594289113716e+00
1.245901639344262346e-01 1.122950819672131201e-01 1.293800539083557855e+00 1.422643746295198630e+00
1.096455070074196236e-01 1.055234954657873064e-01 1.321585903083700497e+00 1.425178147268408635e+00
1.117597998331943260e-01 1.000834028356964167e-01 1.306477953184540075e+00 1.451027811366384590e+00
1.091666666666666619e-01 1.033333333333333326e-01 1.279317697228145034e+00 1.435406698564593242e+00
1.079313164349959137e-01 9.566639411283728300e-02 1.261166579085654327e+00 1.425178147268408635e+00
1.021959459459459429e-01 1.081081081081081141e-01 1.323772752344180903e+00 1.445783132530120474e+00
1.073619631901840538e-01 9.969325153374232473e-02 1.302224633749321736e+00 1.321585903083700497e+00
1.304347826086956486e-01 1.125319693094629092e-01 1.371428571428571441e+00 1.448400724200362033e+00
9.465020576131687180e-02 9.053497942386831698e-02 1.302224633749321736e+00 1.392919326755658771e+00
1.341563786008230508e-01 1.135802469135802489e-01 1.334816462736373666e+00 1.405152224824355978e+00
1.206193969030154856e-01 9.861450692746535907e-02 1.295896328293736577e+00 1.417601890135853582e+00
9.527754763877381572e-02 1.027340513670256805e-01 1.306477953184540075e+00 1.432835820895522305e+00
1.116389548693586670e-01 1.013460015835312700e-01 1.277275146354443836e+00 1.425178147268408635e+00
1.067796610169491484e-01 9.322033898305084887e-02 1.321585903083700497e+00 1.430274135876042907e+00
1.155378486055776838e-01 9.880478087649402497e-02 1.275239107332624799e+00 1.405152224824355978e+00
1.123128119800332753e-01 1.106489184692179689e-01 1.341531581889323643e+00 1.397786837507280167e+00
1.168000000000000010e-01 1.008000000000000007e-01 1.295896328293736577e+00 1.412595644496762892e+00
1.156118143459915620e-01 1.054852320675105509e-01 1.330376940133037644e+00 1.432835820895522305e+00
1.049125728559533732e-01 1.007493755203996699e-01 1.297998918334234641e+00 1.425178147268408635e+00
1.097744360902255661e-01 1.075187969924812081e-01 1.279317697228145034e+00 1.341531581889323643e+00
1.225021720243266721e-01 1.068635968722849716e-01 1.332593003886729521e+00 1.480567550894509532e+00
1.262541806020066881e-01 9.949832775919732752e-02 1.337047353760445700e+00 1.456310679611650505e+00
1.304347826086956486e-01 1.176470588235294101e-01 1.348314606741572996e+00 1.502817783343769475e+00
1.040650406504065040e-01 9.349593495934958864e-02 1.287553648068669565e+00 1.395348837209302362e+00
1.289228159457166956e-01 1.145038167938931262e-01 1.352874859075535507e+00 1.440576230492196963e+00
1.216216216216216284e-01 9.909909909909909997e-02 1.350590883511536333e+00 1.466992665036674914e+00
