1.362916006339144337e-01 1.347068145800316974e-01 1.279317697228145034e+00 1.445783132530120474e+00
1.173380035026269641e-01 1.190893169877408064e-01 1.336302895322939888e+00 1.481481481481481399e+00
1.345514950166112889e-01 1.196013289036544913e-01 1.336302895322939888e+00 1.411764705882353033e+00
1.252173913043478359e-01 1.234782608695652178e-01 1.324503311258278249e+00 1.481481481481481399e+00
1.198003327787021677e-01 1.064891846921797031e-01 1.354401805869074549e+00 1.418439716312056786e+00
1.193181818181818232e-01 1.212121212121212155e-01 1.366742596810933907e+00 1.445783132530120474e+00
1.006006006006005954e-01 8.558558558558558571e-02 1.212121212121212155e+00 1.318681318681318659e+00
9.717314487632508491e-02 9.893992932862190337e-02 1.290322580645161255e+00 1.392111368909512814e+00
1.456834532374100821e-01 1.402877697841726501e-01 1.392111368909512814e+00 1.474201474201474182e+00
1.146384479717812988e-01 1.269841269841269771e-01 1.348314606741572996e+00 1.526717557251908497e+00
1.114982578397212543e-01 1.097560975609756101e-01 1.348314606741572996e+00 1.411764705882353033e+00
1.194486983154670751e-01 1.194486983154670751e-01 1.263157894736842035e+00 1.336302895322939888e+00
1.302170283806343976e-01 1.218697829716193642e-01 1.360544217687074786e+00 1.354401805869074549e+00
1.144366197183098594e-01 8.626760563380281299e-02 1.336302895322939888e+00 1.405152224824355978e+00
1.104387291981845653e-01 1.013615733736762531e-01 1.263157894736842035e+00 1.342281879194630934e+00
1.023102310231023132e-01 1.006600660066006570e-01 1.257861635220125729e+00 1.360544217687074786e+00
1.079136690647481966e-01 9.172661870503596993e-02 1.330376940133037644e+00 1.431980906921241026e+00
1.252086811352253748e-01 1.202003338898163659e-01 1.301518438177874160e+00 1.459854014598540140e+00
1.035714285714285782e-01 1.250000000000000000e-01 1.268498942917547501e+00 1.418439716312056786e+00
1.214165261382799260e-01 1.315345699831365900e-01 1.342281879194630934e+00 1.445783132530120474e+00
1.457286432160803946e-01 1.139028475711892779e-01 1.279317697228145034e+00 1.405152224824355978e+00
1.254180602006688960e-01 1.204013377926421435e-01 1.284796573875802927e+00 1.405152224824355978e+00
9.552238805970149349e-02 1.000000000000000056e-01 1.169590643274853736e+00 1.336302895322939888e+00
1.194267515923566891e-01 8.598726114649681007e-02 1.301518438177874160e+00 1.318681318681318659e+00
1.260504201680672232e-01 1.243697478991596661e-01 1.290322580645161255e+00 1.438848920863309289e+00
1.543408360128617485e-01 1.398713826366559387e-01 1.301518438177874160e+00 1.360544217687074786e+00
1.192052980132450313e-01 1.059602649006622516e-01 1.295896328293736577e+00 1.405152224824355978e+00
1.343283582089552231e-01 1.227197346600331640e-01 1.324503311258278249e+00 1.445783132530120474e+00
1.218274111675126947e-01 1.201353637901861199e-01 1.312910284463894905e+00 1.445783132530120474e+00
1.290849673202614512e-01 1.078431372549019662e-01 1.354401805869074549e+00 1.324503311258278249e+00
1.020408163265306145e-01 8.843537414965986498e-02 1.318681318681318659e+00 1.324503311258278249e+00
1.250000000000000000e-01 1.033333333333333326e-01 1.295896328293736577e+00 1.360544217687074786e+00
1.480206540447504271e-01 1.015490533562822678e-01 1.330376940133037644e+00 1.405152224824355978e+00
1.629502572898799406e-01 1.269296740994854122e-01 1.336302895322939888e+00 1.438848920863309289e+00
1.264957264957264904e-01 1.179487179487179460e-01 1.348314606741572996e+00 1.452784503631961321e+00
1.383333333333333359e-01 1.266666666666666774e-01 1.284796573875802927e+00 1.342281879194630934e+00
1.475409836065573743e-01 1.180327868852459050e-01 1.295896328293736577e+00 1.438848920863309289e+00
1.004566210045662045e-01 9.284627092846270413e-02 1.232032854209445638e+00 1.318681318681318659e+00
1.466876971608832847e-01 1.151419558359621509e-01 1.252609603340292255e+00 1.324503311258278249e+00
1.332236842105263275e-01 1.381578947368421184e-01 1.312910284463894905e+00 1.438848920863309289e+00
1.113013698630136994e-01 1.232876712328767055e-01 1.312910284463894905e+00 1.405152224824355978e+00
1.057692307692307682e-01 1.009615384615384637e-01 1.312910284463894905e+00 1.342281879194630934e+00
1.175438596491228116e-01 1.035087719298245640e-01 1.318681318681318659e+00 1.385681293302540418e+00
1.004784688995215280e-01 9.569377990430621983e-02 1.247401247401247470e+00 1.392111368909512814e+00
1.489726027397260399e-01 1.386986301369863006e-01 1.366742596810933907e+00 1.481481481481481399e+00
1.035653650254668989e-01 1.137521222410865923e-01 1.273885350318471277e+00 1.411764705882353033e+00
1.525129982668977369e-01 1.525129982668977369e-01 1.385681293302540418e+00 1.503759398496240518e+00
1.101694915254237267e-01 1.152542372881355942e-01 1.312910284463894905e+00 1.405152224824355978e+00
1.235392320534223765e-01 1.035058430717863132e-01 1.268498942917547501e+00 1.392111368909512814e+00
1.490787269681742022e-01 1.323283082077051920e-01 1.324503311258278249e+00 1.518987341772152000e+00
1.222410865874363345e-01 1.154499151103565296e-01 1.360544217687074786e+00 1.452784503631961321e+00
1.062091503267973830e-01 1.029411764705882304e-01 1.307189542483660150e+00 1.405152224824355978e+00
1.422087745839636930e-01 1.180030257186081705e-01 1.318681318681318659e+00 1.385681293302540418e+00
1.014040561622464864e-01 1.076443057722308860e-01 1.242236024844720399e+00 1.330376940133037644e+00
1.341059602649006532e-01 9.768211920529801251e-02 1.301518438177874160e+00 1.360544217687074786e+00
1.394052044609665475e-01 1.301115241635687758e-01 1.372997711670480570e+00 1.550387596899224896e+00
1.181364392678868613e-01 1.214642262895174740e-01 1.279317697228145034e+00 1.392111368909512814e+00
1.221498371335504873e-01 1.140065146579804511e-01 1.268498942917547501e+00 1.379310344827586299e+00
1.276595744680850963e-01 1.080196399345335484e-01 1.336302895322939888e+00 1.360544217687074786e+00
1.574675324675324783e-01 1.282467532467532478e-01 1.366742596810933907e+00 1.488833746898263088e+00
1.088777219430485804e-01 1.172529313232830855e-01 1.307189542483660150e+00 1.438848920863309289e+00
1.440129449838187803e-01 1.310679611650485410e-01 1.279317697228145034e+00 1.425178147268408635e+00
9.984871406959153206e-02 1.074130105900151233e-01 1.252609603340292255e+00 1.360544217687074786e+00
1.604477611940298420e-01 1.399253731343283458e-01 1.425178147268408635e+00 1.459854014598540140e+00
1.061359867330016610e-01 8.955223880597014408e-02 1.312910284463894905e+00 1.392111368909512814e+00
1.281645569620253056e-01 1.218354430379746806e-01 1.318681318681318659e+00 1.360544217687074786e+00
1.520270270270270285e-01 1.486486486486486569e-01 1.336302895322939888e+00 1.392111368909512814e+00
9.965034965034964831e-02 1.013986013986013929e-01 1.307189542483660150e+00 1.398601398601398538e+00
1.329966329966330019e-01 1.363636363636363535e-01 1.312910284463894905e+00 1.398601398601398538e+00
9.243697478991597105e-02 9.243697478991597105e-02 1.257861635220125729e+00 1.405152224824355978e+00
1.586452762923351023e-01 1.122994652406417160e-01 1.405152224824355978e+00 1.452784503631961321e+00
9.546925566343042457e-02 1.100323624595469230e-01 1.273885350318471277e+00 1.366742596810933907e+00
1.114457831325301185e-01 9.789156626506023695e-02 1.268498942917547501e+00 1.348314606741572996e+00
1.085526315789473728e-01 1.299342105263157909e-01 1.318681318681318659e+00 1.459854014598540140e+00
1.237113402061855716e-01 1.391752577319587680e-01 1.348314606741572996e+00 1.466992665036674914e+00
1.076923076923076983e-01 9.076923076923076872e-02 1.247401247401247470e+00 1.312910284463894905e+00
1.184834123222748836e-01 1.263823064770931981e-01 1.284796573875802927e+00 1.385681293302540418e+00
1.084905660377358527e-01 1.163522012578616371e-01 1.242236024844720399e+00 1.438848920863309289e+00
1.078431372549019662e-01 1.209150326797385627e-01 1.263157894736842035e+00 1.488833746898263088e+00
1.203539823008849541e-01 1.221238938053097328e-01 1.366742596810933907e+00 1.474201474201474182e+00
1.143344709897610861e-01 1.092150170648464175e-01 1.284796573875802927e+00 1.425178147268408635e+00
1.138211382113821085e-01 1.105691056910569070e-01 1.268498942917547501e+00 1.342281879194630934e+00
1.511035653650254773e-01 1.341256366723259652e-01 1.360544217687074786e+00 1.445783132530120474e+00
1.430894308943089499e-01 1.365853658536585469e-01 1.336302895322939888e+00 1.431980906921241026e+00
1.241496598639455773e-01 1.156462585034013640e-01 1.295896328293736577e+00 1.518987341772152000e+00
1.278890600924499354e-01 9.244992295839753182e-02 1.295896328293736577e+00 1.295896328293736577e+00
1.292517006802721136e-01 1.173469387755102095e-01 1.257861635220125729e+00 1.405152224824355978e+00
1.587591240875912413e-01 1.350364963503649651e-01 1.445783132530120474e+00 1.550387596899224896e+00
1.415241057542768188e-01 8.709175738724728166e-02 1.279317697228145034e+00 1.385681293302540418e+00
1.435726210350584398e-01 1.118530884808013326e-01 1.336302895322939888e+00 1.360544217687074786e+00
1.199324324324324287e-01 1.114864864864864857e-01 1.279317697228145034e+00 1.438848920863309289e+00
1.056910569105691117e-01 1.024390243902438963e-01 1.307189542483660150e+00 1.348314606741572996e+00
1.020036429872495515e-01 1.111111111111111049e-01 1.324503311258278249e+00 1.511335012594458460e+00
1.122448979591836732e-01 1.003401360544217691e-01 1.273885350318471277e+00 1.372997711670480570e+00
1.298701298701298579e-01 1.022727272727272790e-01 1.295896328293736577e+00 1.379310344827586299e+00
1.245614035087719285e-01 1.298245614035087592e-01 1.324503311258278249e+00 1.438848920863309289e+00
1.219903691813804120e-01 1.219903691813804120e-01 1.330376940133037644e+00 1.425178147268408635e+00
1.189710610932475932e-01 1.045016077170417973e-01 1.252609603340292255e+00 1.385681293302540418e+00
1.357827476038338532e-01 1.166134185303514398e-01 1.318681318681318659e+00 1.418439716312056786e+00
1.340206185567010266e-01 1.288659793814432852e-01 1.336302895322939888e+00 1.452784503631961321e+00
1.078431372549019662e-01 1.241830065359477153e-01 1.284796573875802927e+00 1.379310344827586299e+00
1.344827586206896464e-01 1.534482758620689669e-01 1.354401805869074549e+00 1.474201474201474182e+00
1.358885017421602726e-01 1.306620209059233539e-01 1.342281879194630934e+00 1.425178147268408635e+00
1.209540034071550224e-01 1.022146507666098769e-01 1.301518438177874160e+00 1.379310344827586299e+00
1.157718120805369122e-01 9.060402684563757802e-02 1.295896328293736577e+00 1.336302895322939888e+00
1.204819277108433728e-01 1.222030981067125655e-01 1.290322580645161255e+00 1.474201474201474182e+00
1.166407465007776034e-01 1.026438569206842982e-01 1.324503311258278249e+00 1.307189542483660150e+00
1.222910216718266219e-01 1.145510835913312736e-01 1.242236024844720399e+00 1.366742596810933907e+00
1.347150259067357581e-01 1.105354058721934318e-01 1.295896328293736577e+00 1.431980906921241026e+00
1.256366723259762230e-01 1.120543293718166411e-01 1.360544217687074786e+00 1.425178147268408635e+00
1.230502599653379575e-01 1.091854419410745181e-01 1.318681318681318659e+00 1.425178147268408635e+00
1.368421052631579038e-01 1.122807017543859670e-01 1.301518438177874160e+00 1.366742596810933907e+00
1.354330708661417304e-01 1.023622047244094474e-01 1.330376940133037644e+00 1.425178147268408635e+00
1.145299145299145255e-01 1.111111111111111049e-01 1.252609603340292255e+00 1.445783132530120474e+00
1.513043478260869545e-01 1.582608695652173991e-01 1.392111368909512814e+00 1.542416452442159303e+00
1.260504201680672232e-01 1.126050420168067251e-01 1.342281879194630934e+00 1.445783132530120474e+00
1.287284144427001675e-01 1.208791208791208799e-01 1.247401247401247470e+00 1.392111368909512814e+00
1.279069767441860517e-01 1.029900332225913567e-01 1.273885350318471277e+00 1.411764705882353033e+00
1.549520766773162805e-01 1.357827476038338532e-01 1.301518438177874160e+00 1.398601398601398538e+00
1.271477663230240474e-01 1.013745704467353959e-01 1.301518438177874160e+00 1.418439716312056786e+00
1.245901639344262346e-01 1.016393442622950810e-01 1.318681318681318659e+00 1.411764705882353033e+00
1.352739726027397393e-01 1.010273972602739739e-01 1.354401805869074549e+00 1.418439716312056786e+00
1.266233766233766100e-01 9.740259740259740728e-02 1.330376940133037644e+00 1.354401805869074549e+00
1.268781302170283731e-01 1.235392320534223765e-01 1.411764705882353033e+00 1.518987341772152000e+00
1.175496688741721890e-01 9.933774834437085477e-02 1.318681318681318659e+00 1.354401805869074549e+00
1.127450980392156882e-01 1.192810457516339934e-01 1.268498942917547501e+00 1.438848920863309289e+00
1.372549019607843257e-01 1.069518716577540079e-01 1.336302895322939888e+00 1.496259351620947697e+00
1.351351351351351426e-01 1.165540540540540571e-01 1.360544217687074786e+00 1.385681293302540418e+00
9.856915739268680421e-02 1.160572337042925228e-01 1.226993865030674868e+00 1.372997711670480570e+00
1.202003338898163659e-01 1.268781302170283731e-01 1.290322580645161255e+00 1.385681293302540418e+00
1.298701298701298579e-01 1.136363636363636326e-01 1.301518438177874160e+00 1.385681293302540418e+00
1.191709844559585424e-01 1.157167530224525037e-01 1.295896328293736577e+00 1.503759398496240518e+00
1.418918918918918859e-01 1.148648648648648712e-01 1.312910284463894905e+00 1.474201474201474182e+00
1.499118165784832368e-01 1.410934744268077523e-01 1.398601398601398538e+00 1.459854014598540140e+00
1.017770597738287541e-01 1.017770597738287541e-01 1.295896328293736577e+00 1.398601398601398538e+00
1.252144082332761477e-01 1.457975986277872948e-01 1.318681318681318659e+00 1.459854014598540140e+00
1.381692573402417967e-01 1.588946459412780565e-01 1.318681318681318659e+00 1.496259351620947697e+00
1.323529411764705899e-01 1.274509803921568540e-01 1.336302895322939888e+00 1.385681293302540418e+00
1.220735785953177277e-01 1.153846153846153910e-01 1.263157894736842035e+00 1.411764705882353033e+00
1.175373134328358271e-01 1.548507462686567193e-01 1.354401805869074549e+00 1.474201474201474182e+00
1.334431630971993354e-01 1.219110378912685311e-01 1.324503311258278249e+00 1.425178147268408635e+00
1.359570661896243315e-01 1.270125223613595700e-01 1.324503311258278249e+00 1.474201474201474182e+00
1.484502446982055579e-01 1.305057096247960735e-01 1.336302895322939888e+00 1.418439716312056786e+00
1.269841269841269771e-01 1.216931216931216864e-01 1.385681293302540418e+00 1.496259351620947697e+00
1.082024432809773062e-01 1.116928446771378730e-01 1.307189542483660150e+00 1.366742596810933907e+00
9.593495934959349325e-02 1.089430894308943132e-01 1.247401247401247470e+00 1.342281879194630934e+00
1.553719008264462798e-01 1.123966942148760390e-01 1.372997711670480570e+00 1.431980906921241026e+00
1.072026800670016766e-01 1.289782244556113844e-01 1.301518438177874160e+00 1.372997711670480570e+00
1.419249592169657403e-01 1.125611745513866169e-01 1.330376940133037644e+00 1.452784503631961321e+00
1.299145299145299248e-01 1.025641025641025605e-01 1.336302895322939888e+00 1.431980906921241026e+00
1.173633440514469523e-01 1.045016077170417973e-01 1.312910284463894905e+00 1.372997711670480570e+00
1.247920133111480867e-01 1.131447587354409284e-01 1.273885350318471277e+00 1.385681293302540418e+00
1.062801932367149760e-01 9.178743961352657521e-02 1.312910284463894905e+00 1.372997711670480570e+00
1.054481546572934997e-01 9.841827768014059508e-02 1.273885350318471277e+00 1.418439716312056786e+00
1.251931993817619881e-01 1.251931993817619881e-01 1.252609603340292255e+00 1.342281879194630934e+00
9.807073954983923370e-02 9.807073954983923370e-02 1.279317697228145034e+00 1.348314606741572996e+00
9.033280507131537240e-02 8.240887480190174641e-02 1.226993865030674868e+00 1.348314606741572996e+00
1.258503401360544227e-01 1.207482993197278864e-01 1.312910284463894905e+00 1.474201474201474182e+00
1.049822064056939452e-01 1.227758007117437655e-01 1.330376940133037644e+00 1.511335012594458460e+00
1.433566433566433596e-01 1.311188811188811199e-01 1.366742596810933907e+00 1.431980906921241026e+00
1.512455516014235002e-01 1.156583629893238457e-01 1.425178147268408635e+00 1.503759398496240518e+00
1.431034482758620774e-01 1.120689655172413812e-01 1.366742596810933907e+00 1.385681293302540418e+00
1.386861313868613110e-01 1.186131386861313808e-01 1.360544217687074786e+00 1.474201474201474182e+00
1.250000000000000000e-01 1.134868421052631637e-01 1.312910284463894905e+00 1.366742596810933907e+00
1.453590192644483303e-01 1.453590192644483303e-01 1.366742596810933907e+00 1.518987341772152000e+00
1.236476043276661524e-01 1.128284389489953576e-01 1.263157894736842035e+00 1.431980906921241026e+00
1.241258741258741277e-01 1.293706293706293753e-01 1.330376940133037644e+00 1.526717557251908497e+00
1.013289036544850474e-01 1.129568106312292403e-01 1.279317697228145034e+00 1.405152224824355978e+00
1.517706576728499179e-01 1.163575042158516010e-01 1.398601398601398538e+00 1.398601398601398538e+00
1.252059308072487609e-01 1.136738056013179565e-01 1.301518438177874160e+00 1.405152224824355978e+00
1.332209106239460317e-01 1.281618887015177066e-01 1.366742596810933907e+00 1.452784503631961321e+00
1.160305343511450343e-01 9.160305343511450371e-02 1.284796573875802927e+00 1.330376940133037644e+00
1.179401993355481681e-01 8.803986710963454532e-02 1.295896328293736577e+00 1.392111368909512814e+00
1.317957166392092205e-01 1.070840197693574969e-01 1.257861635220125729e+00 1.372997711670480570e+00
1.382113821138211407e-01 1.219512195121951192e-01 1.295896328293736577e+00 1.301518438177874160e+00
1.204819277108433728e-01 1.273666092943201433e-01 1.312910284463894905e+00 1.452784503631961321e+00
1.346469622331691318e-01 1.133004926108374388e-01 1.295896328293736577e+00 1.385681293302540418e+00
1.285475792988313992e-01 1.185308848080133537e-01 1.295896328293736577e+00 1.411764705882353033e+00
1.387478849407783321e-01 1.387478849407783321e-01 1.279317697228145034e+00 1.411764705882353033e+00
1.421568627450980338e-01 8.986928104575163390e-02 1.312910284463894905e+00 1.348314606741572996e+00
1.009615384615384637e-01 9.134615384615384082e-02 1.192842942345924362e+00 1.360544217687074786e+00
1.146496815286624227e-01 1.210191082802547780e-01 1.301518438177874160e+00 1.360544217687074786e+00
1.051724137931034503e-01 1.017241379310344779e-01 1.295896328293736577e+00 1.438848920863309289e+00
1.264367816091954144e-01 1.215106732348111701e-01 1.324503311258278249e+00 1.438848920863309289e+00
1.345454545454545514e-01 1.381818181818181834e-01 1.385681293302540418e+00 1.496259351620947697e+00
1.317073170731707377e-01 1.170731707317073239e-01 1.348314606741572996e+00 1.301518438177874160e+00
1.138211382113821085e-01 1.040650406504065040e-01 1.307189542483660150e+00 1.348314606741572996e+00
1.156351791530944584e-01 1.042345276872964216e-01 1.324503311258278249e+00 1.418439716312056786e+00
1.361426256077795660e-01 1.296596434359805483e-01 1.336302895322939888e+00 1.385681293302540418e+00
1.477663230240549852e-01 1.116838487972508648e-01 1.330376940133037644e+00 1.360544217687074786e+00
1.304347826086956486e-01 1.256038647342995196e-01 1.307189542483660150e+00 1.452784503631961321e+00
1.195286195286195258e-01 1.195286195286195258e-01 1.318681318681318659e+00 1.425178147268408635e+00
1.000000000000000056e-01 9.500000000000000111e-02 1.307189542483660150e+00 1.398601398601398538e+00
1.136738056013179565e-01 1.070840197693574969e-01 1.263157894736842035e+00 1.360544217687074786e+00
1.232394366197183122e-01 1.144366197183098594e-01 1.307189542483660150e+00 1.398601398601398538e+00
1.138613861386138654e-01 1.254125412541254037e-01 1.295896328293736577e+00 1.379310344827586299e+00
1.348314606741572996e-01 1.284109149277688489e-01 1.273885350318471277e+00 1.405152224824355978e+00
1.090604026845637536e-01 1.023489932885906090e-01 1.263157894736842035e+00 1.366742596810933907e+00
1.141479099678456566e-01 1.012861736334405155e-01 1.257861635220125729e+00 1.324503311258278249e+00
1.286956521739130443e-01 1.269565217391304401e-01 1.366742596810933907e+00 1.445783132530120474e+00
1.418918918918918859e-01 1.334459459459459429e-01 1.348314606741572996e+00 1.418439716312056786e+00
1.589403973509933843e-01 1.556291390728476720e-01 1.372997711670480570e+00 1.474201474201474182e+00
1.333333333333333315e-01 1.316666666666666541e-01 1.324503311258278249e+00 1.466992665036674914e+00
1.322463768115942073e-01 1.340579710144927661e-01 1.405152224824355978e+00 1.534526854219948833e+00
1.308089500860585286e-01 1.273666092943201433e-01 1.318681318681318659e+00 1.418439716312056786e+00
9.353741496598640126e-02 9.353741496598640126e-02 1.284796573875802927e+00 1.385681293302540418e+00
1.174551386623164800e-01 1.321370309951060418e-01 1.301518438177874160e+00 1.392111368909512814e+00
1.082568807339449601e-01 1.064220183486238591e-01 1.324503311258278249e+00 1.392111368909512814e+00
1.326352530541012320e-01 9.075043630017451401e-02 1.336302895322939888e+00 1.324503311258278249e+00
