1.214814814814814820e-01 1.170370370370370366e-01 1.318681318681318659e+00 1.560468140442132556e+00
1.553719008264462798e-01 1.272727272727272596e-01 1.452784503631961321e+00 1.591511936339522482e+00
1.198003327787021677e-01 1.231281198003327804e-01 1.416765053128689500e+00 1.597869507323568472e+00
1.629213483146067509e-01 1.629213483146067509e-01 1.597869507323568472e+00 1.729106628242074839e+00
1.280276816608996449e-01 1.332179930795847622e-01 1.474201474201474182e+00 1.617250673854447429e+00
1.340872374798061373e-01 1.066235864297253588e-01 1.368301026225769768e+00 1.518987341772152000e+00
1.333333333333333315e-01 1.140740740740740777e-01 1.411764705882353033e+00 1.501877346683354153e+00
1.557377049180327933e-01 1.196721311475409805e-01 1.501877346683354153e+00 1.572739187418086493e+00
1.435986159169550247e-01 1.228373702422145275e-01 1.485148514851485135e+00 1.637107776261937264e+00
1.539792387543252594e-01 1.020761245674740442e-01 1.507537688442211143e+00 1.530612244897959107e+00
1.515650741350905994e-01 1.202635914332784162e-01 1.437125748502994016e+00 1.513240857503152625e+00
1.789297658862876172e-01 1.638795986622073597e-01 1.536491677336747852e+00 1.678321678321678334e+00
1.646859083191850592e-01 1.460101867572156098e-01 1.479654747225647382e+00 1.637107776261937264e+00
1.570680628272251300e-01 1.256544502617800985e-01 1.513240857503152625e+00 1.617250673854447429e+00
1.545138888888888951e-01 1.111111111111111049e-01 1.513240857503152625e+00 1.591511936339522482e+00
1.449511400651465887e-01 1.449511400651465887e-01 1.536491677336747852e+00 1.650618982118294387e+00
1.645768025078369889e-01 1.238244514106583011e-01 1.416765053128689500e+00 1.542416452442159303e+00
1.532976827094474082e-01 9.982174688057041112e-02 1.496259351620947697e+00 1.657458563535911589e+00
1.718213058419243988e-01 1.271477663230240474e-01 1.585204755614266769e+00 1.585204755614266769e+00
1.324278438030560279e-01 1.239388794567062857e-01 1.411764705882353033e+00 1.572739187418086493e+00
1.535893155258764575e-01 1.235392320534223765e-01 1.406799531066822873e+00 1.554404145077720178e+00
1.412337662337662392e-01 1.168831168831168804e-01 1.421800947867298603e+00 1.554404145077720178e+00
1.677419354838709797e-01 1.548387096774193616e-01 1.501877346683354153e+00 1.591511936339522482e+00
1.554487179487179516e-01 1.233974358974359031e-01 1.437125748502994016e+00 1.630434782608695565e+00
1.489361702127659504e-01 1.162029459901800371e-01 1.447527141133896356e+00 1.536491677336747852e+00
1.415094339622641473e-01 1.056603773584905703e-01 1.524777636594663255e+00 1.643835616438356073e+00
1.399371069182389904e-01 1.210691823899371078e-01 1.406799531066822873e+00 1.591511936339522482e+00
1.746323529411764608e-01 1.268382352941176405e-01 1.560468140442132556e+00 1.706970128022759603e+00
1.621621621621621712e-01 1.486486486486486569e-01 1.421800947867298603e+00 1.617250673854447429e+00
1.157024793388429784e-01 1.239669421487603340e-01 1.426872770511296018e+00 1.518987341772152000e+00
1.543408360128617485e-01 1.414790996784565935e-01 1.452784503631961321e+00 1.617250673854447429e+00
1.391585760517799475e-01 1.213592233009708754e-01 1.442307692307692291e+00 1.566579634464752013e+00
1.415929203539822989e-01 1.398230088495575341e-01 1.463414634146341431e+00 1.630434782608695565e+00
1.147540983606557402e-01 1.049180327868852458e-01 1.406799531066822873e+00 1.585204755614266769e+00
9.206349206349206948e-02 9.841269841269841001e-02 1.406799531066822873e+00 1.501877346683354153e+00
1.738317757009345821e-01 1.476635514018691531e-01 1.566579634464752013e+00 1.759530791788856297e+00
1.466431095406360297e-01 1.289752650176678450e-01 1.518987341772152000e+00 1.630434782608695565e+00
1.507293354943274044e-01 1.118314424635332288e-01 1.496259351620947697e+00 1.542416452442159303e+00
1.633333333333333304e-01 1.466666666666666674e-01 1.479654747225647382e+00 1.643835616438356073e+00
1.663551401869158841e-01 1.102803738317757049e-01 1.566579634464752013e+00 1.729106628242074839e+00
1.729055258467023237e-01 1.354723707664884091e-01 1.507537688442211143e+00 1.542416452442159303e+00
1.522094926350245625e-01 1.145662847790507310e-01 1.463414634146341431e+00 1.542416452442159303e+00
1.308411214953270896e-01 1.510903426791277149e-01 1.377726750861079319e+00 1.548387096774193505e+00
1.444241316270566677e-01 1.352833638025594254e-01 1.485148514851485135e+00 1.572739187418086493e+00
1.431297709923664008e-01 1.412213740458015399e-01 1.536491677336747852e+00 1.736613603473227130e+00
1.442786069651741387e-01 1.260364842454394785e-01 1.411764705882353033e+00 1.585204755614266769e+00
1.428571428571428492e-01 1.122448979591836732e-01 1.452784503631961321e+00 1.630434782608695565e+00
1.416083916083916150e-01 1.293706293706293753e-01 1.496259351620947697e+00 1.617250673854447429e+00
1.171477079796264809e-01 1.052631578947368363e-01 1.485148514851485135e+00 1.524777636594663255e+00
1.397515527950310421e-01 1.273291925465838414e-01 1.463414634146341431e+00 1.542416452442159303e+00
1.442155309033280597e-01 1.616481774960380480e-01 1.421800947867298603e+00 1.585204755614266769e+00
1.001564945226917080e-01 1.283255086071987405e-01 1.368301026225769768e+00 1.572739187418086493e+00
1.493902439024390183e-01 1.356707317073170826e-01 1.396973224679860293e+00 1.560468140442132556e+00
1.234567901234567833e-01 1.146384479717812988e-01 1.437125748502994016e+00 1.637107776261937264e+00
1.632000000000000117e-01 1.280000000000000027e-01 1.452784503631961321e+00 1.566579634464752013e+00
1.428571428571428492e-01 1.219903691813804120e-01 1.496259351620947697e+00 1.572739187418086493e+00
1.684397163120567309e-01 1.702127659574468044e-01 1.536491677336747852e+00 1.685393258426966190e+00
1.486486486486486569e-01 1.250000000000000000e-01 1.452784503631961321e+00 1.578947368421052655e+00
1.446540880503144610e-01 1.006289308176100683e-01 1.363636363636363535e+00 1.524777636594663255e+00
1.532567049808429005e-01 1.436781609195402210e-01 1.536491677336747852e+00 1.736613603473227130e+00
1.605723370429252839e-01 1.271860095389507062e-01 1.452784503631961321e+00 1.610738255033556943e+00
1.442006269592476519e-01 1.363636363636363535e-01 1.406799531066822873e+00 1.554404145077720178e+00
1.577981651376146877e-01 1.284403669724770714e-01 1.452784503631961321e+00 1.699716713881019858e+00
1.369150779896013970e-01 1.074523396880415899e-01 1.447527141133896356e+00 1.578947368421052655e+00
1.307692307692307765e-01 1.138461538461538469e-01 1.382488479262672820e+00 1.518987341772152000e+00
1.499999999999999944e-01 1.189655172413793122e-01 1.431980906921241026e+00 1.518987341772152000e+00
1.470588235294117696e-01 1.245674740484428999e-01 1.524777636594663255e+00 1.706970128022759603e+00
1.326164874551971351e-01 1.200716845878136152e-01 1.513240857503152625e+00 1.657458563535911589e+00
1.636952998379254398e-01 1.296596434359805483e-01 1.485148514851485135e+00 1.591511936339522482e+00
1.267123287671232945e-01 1.198630136986301303e-01 1.411764705882353033e+00 1.591511936339522482e+00
1.686746987951807109e-01 1.325301204819277212e-01 1.530612244897959107e+00 1.578947368421052655e+00
1.499999999999999944e-01 1.258620689655172431e-01 1.458080194410692698e+00 1.610738255033556943e+00
1.512195121951219468e-01 1.252032520325203346e-01 1.458080194410692698e+00 1.566579634464752013e+00
1.297836938435940057e-01 1.247920133111480867e-01 1.463414634146341431e+00 1.721664275466284089e+00
1.271186440677966045e-01 1.338983050847457612e-01 1.442307692307692291e+00 1.630434782608695565e+00
1.493288590604026911e-01 1.241610738255033569e-01 1.474201474201474182e+00 1.721664275466284089e+00
1.562500000000000000e-01 1.398026315789473728e-01 1.501877346683354153e+00 1.637107776261937264e+00
1.717171717171717127e-01 1.346801346801346777e-01 1.437125748502994016e+00 1.610738255033556943e+00
1.599326599326599263e-01 1.414141414141414088e-01 1.518987341772152000e+00 1.664355062413314768e+00
1.392617449664429463e-01 1.208053691275167846e-01 1.468788249694002346e+00 1.578947368421052655e+00
1.281588447653429497e-01 1.119133574007220161e-01 1.496259351620947697e+00 1.744186046511627897e+00
1.215559157212317692e-01 1.231766612641815167e-01 1.396973224679860293e+00 1.507537688442211143e+00
1.449511400651465887e-01 1.123778501628664439e-01 1.474201474201474182e+00 1.496259351620947697e+00
1.462184873949579911e-01 1.176470588235294101e-01 1.530612244897959107e+00 1.604278074866310133e+00
1.327014218009478774e-01 1.279620853080568610e-01 1.368301026225769768e+00 1.566579634464752013e+00
1.593220338983050710e-01 1.457627118644067854e-01 1.536491677336747852e+00 1.542416452442159303e+00
1.342062193126022929e-01 1.260229132569558042e-01 1.463414634146341431e+00 1.604278074866310133e+00
1.248049921996879918e-01 1.341653666146645774e-01 1.442307692307692291e+00 1.566579634464752013e+00
1.675579322638146296e-01 1.443850267379679086e-01 1.513240857503152625e+00 1.630434782608695565e+00
1.461038961038960970e-01 1.038961038961039030e-01 1.468788249694002346e+00 1.548387096774193505e+00
1.260794473229706336e-01 1.036269430051813406e-01 1.474201474201474182e+00 1.536491677336747852e+00
1.443932411674347105e-01 1.367127496159754318e-01 1.437125748502994016e+00 1.585204755614266769e+00
1.183333333333333320e-01 1.300000000000000044e-01 1.474201474201474182e+00 1.530612244897959107e+00
1.561403508771929960e-01 1.385964912280701622e-01 1.501877346683354153e+00 1.699716713881019858e+00
1.357027463651050148e-01 1.308562197092084101e-01 1.437125748502994016e+00 1.560468140442132556e+00
1.515679442508710839e-01 1.306620209059233539e-01 1.542416452442159303e+00 1.637107776261937264e+00
1.507352941176470507e-01 1.250000000000000000e-01 1.530612244897959107e+00 1.671309192200557181e+00
1.357827476038338532e-01 1.325878594249201292e-01 1.416765053128689500e+00 1.604278074866310133e+00
1.621621621621621712e-01 1.477477477477477374e-01 1.530612244897959107e+00 1.706970128022759603e+00
1.414944356120826641e-01 1.414944356120826641e-01 1.382488479262672820e+00 1.604278074866310133e+00
1.466227347611202547e-01 1.252059308072487609e-01 1.458080194410692698e+00 1.566579634464752013e+00
1.521739130434782705e-01 1.237458193979933119e-01 1.426872770511296018e+00 1.637107776261937264e+00
1.134868421052631637e-01 9.046052631578947734e-02 1.340782122905027851e+00 1.501877346683354153e+00
1.268781302170283731e-01 1.318864774624373959e-01 1.431980906921241026e+00 1.604278074866310133e+00
1.225806451612903164e-01 1.274193548387096697e-01 1.421800947867298603e+00 1.566579634464752013e+00
1.343012704174228744e-01 1.506352087114337657e-01 1.560468140442132556e+00 1.671309192200557181e+00
1.308724832214765155e-01 1.325503355704698016e-01 1.442307692307692291e+00 1.637107776261937264e+00
1.474480151228733382e-01 1.493383742911153222e-01 1.578947368421052655e+00 1.678321678321678334e+00
1.504424778761062065e-01 1.132743362831858391e-01 1.530612244897959107e+00 1.657458563535911589e+00
1.006191950464396245e-01 1.021671826625386997e-01 1.340782122905027851e+00 1.554404145077720178e+00
1.250000000000000000e-01 1.186708860759493611e-01 1.359003397508493860e+00 1.572739187418086493e+00
1.414634146341463283e-01 1.333333333333333315e-01 1.406799531066822873e+00 1.597869507323568472e+00
1.733333333333333393e-01 1.749999999999999889e-01 1.468788249694002346e+00 1.678321678321678334e+00
1.383333333333333359e-01 1.033333333333333326e-01 1.479654747225647382e+00 1.572739187418086493e+00
1.533646322378716675e-01 1.236306729264475684e-01 1.421800947867298603e+00 1.524777636594663255e+00
1.613976705490848540e-01 1.514143094841930159e-01 1.507537688442211143e+00 1.643835616438356073e+00
1.519434628975264989e-01 1.219081272084805712e-01 1.501877346683354153e+00 1.578947368421052655e+00
1.560402684563758358e-01 1.476510067114094049e-01 1.524777636594663255e+00 1.678321678321678334e+00
1.614906832298136641e-01 1.149068322981366408e-01 1.447527141133896356e+00 1.468788249694002346e+00
1.277955271565495154e-01 1.086261980830670881e-01 1.426872770511296018e+00 1.578947368421052655e+00
1.432973805855161653e-01 1.124807395993836640e-01 1.401869158878504606e+00 1.501877346683354153e+00
1.321656050955413997e-01 1.305732484076433109e-01 1.406799531066822873e+00 1.572739187418086493e+00
1.316725978647686757e-01 1.120996441281138789e-01 1.513240857503152625e+00 1.578947368421052655e+00
1.459731543624161187e-01 1.073825503355704675e-01 1.442307692307692291e+00 1.578947368421052655e+00
1.598023064250411740e-01 1.334431630971993354e-01 1.536491677336747852e+00 1.617250673854447429e+00
1.404958677685950452e-01 1.223140495867768573e-01 1.463414634146341431e+00 1.518987341772152000e+00
1.279461279461279466e-01 1.380471380471380571e-01 1.421800947867298603e+00 1.637107776261937264e+00
1.481481481481481399e-01 1.228956228956228913e-01 1.513240857503152625e+00 1.597869507323568472e+00
1.638733705772811855e-01 1.675977653631284814e-01 1.572739187418086493e+00 1.775147928994082802e+00
1.312803889789302958e-01 1.329011345218800710e-01 1.447527141133896356e+00 1.524777636594663255e+00
1.319875776397515521e-01 1.040372670807453437e-01 1.382488479262672820e+00 1.485148514851485135e+00
1.339712918660287133e-01 1.259968102073365237e-01 1.452784503631961321e+00 1.524777636594663255e+00
1.428571428571428492e-01 1.219903691813804120e-01 1.474201474201474182e+00 1.585204755614266769e+00
1.330203442879499265e-01 1.330203442879499265e-01 1.396973224679860293e+00 1.542416452442159303e+00
1.517857142857142738e-01 1.178571428571428548e-01 1.566579634464752013e+00 1.657458563535911589e+00
1.349206349206349131e-01 1.174603174603174593e-01 1.368301026225769768e+00 1.610738255033556943e+00
1.587561374795417313e-01 1.554828150572831469e-01 1.447527141133896356e+00 1.597869507323568472e+00
1.274509803921568540e-01 1.241830065359477153e-01 1.396973224679860293e+00 1.597869507323568472e+00
1.197183098591549227e-01 1.021126760563380309e-01 1.426872770511296018e+00 1.630434782608695565e+00
1.450511945392491397e-01 1.245733788395904373e-01 1.474201474201474182e+00 1.678321678321678334e+00
1.418439716312056842e-01 1.294326241134751698e-01 1.530612244897959107e+00 1.699716713881019858e+00
1.596638655462184753e-01 1.579831932773109182e-01 1.468788249694002346e+00 1.630434782608695565e+00
1.381031613976705374e-01 1.397670549084858438e-01 1.463414634146341431e+00 1.643835616438356073e+00
1.480891719745222879e-01 1.194267515923566891e-01 1.421800947867298603e+00 1.542416452442159303e+00
1.335559265442403942e-01 1.385642737896494170e-01 1.406799531066822873e+00 1.630434782608695565e+00
1.181229773462783156e-01 1.456310679611650394e-01 1.377726750861079319e+00 1.617250673854447429e+00
1.426426426426426475e-01 1.471471471471471337e-01 1.382488479262672820e+00 1.643835616438356073e+00
1.486486486486486569e-01 1.283783783783783716e-01 1.490683229813664523e+00 1.560468140442132556e+00
1.394148020654044640e-01 8.777969018932874068e-02 1.501877346683354153e+00 1.597869507323568472e+00
1.254071661237785018e-01 1.335504885993485380e-01 1.431980906921241026e+00 1.536491677336747852e+00
1.355371900826446152e-01 1.322314049586776896e-01 1.490683229813664523e+00 1.623815967523680737e+00
1.493506493506493449e-01 1.477272727272727348e-01 1.431980906921241026e+00 1.548387096774193505e+00
1.558219178082191902e-01 1.232876712328767055e-01 1.496259351620947697e+00 1.630434782608695565e+00
1.372854914196567910e-01 1.170046801872074854e-01 1.416765053128689500e+00 1.560468140442132556e+00
1.421487603305785219e-01 1.024793388429752067e-01 1.485148514851485135e+00 1.585204755614266769e+00
1.728000000000000091e-01 1.295999999999999930e-01 1.490683229813664523e+00 1.585204755614266769e+00
1.426202321724709676e-01 1.127694859038142622e-01 1.411764705882353033e+00 1.657458563535911589e+00
1.522491349480968870e-01 1.384083044982699073e-01 1.513240857503152625e+00 1.630434782608695565e+00
1.683501683501683610e-01 1.599326599326599263e-01 1.474201474201474182e+00 1.678321678321678334e+00
1.523809523809523947e-01 1.317460317460317498e-01 1.431980906921241026e+00 1.566579634464752013e+00
1.361426256077795660e-01 1.280388978930308008e-01 1.474201474201474182e+00 1.530612244897959107e+00
1.383855024711696802e-01 1.202635914332784162e-01 1.485148514851485135e+00 1.630434782608695565e+00
1.480891719745222879e-01 1.146496815286624227e-01 1.437125748502994016e+00 1.530612244897959107e+00
1.216216216216216284e-01 1.131756756756756715e-01 1.411764705882353033e+00 1.585204755614266769e+00
1.504132231404958775e-01 1.371900826446280919e-01 1.463414634146341431e+00 1.664355062413314768e+00
1.443850267379679086e-01 1.550802139037433247e-01 1.530612244897959107e+00 1.630434782608695565e+00
1.402337228714524153e-01 1.202003338898163659e-01 1.496259351620947697e+00 1.664355062413314768e+00
1.482112436115843312e-01 1.362862010221465026e-01 1.513240857503152625e+00 1.604278074866310133e+00
1.619217081850533868e-01 1.245551601423487559e-01 1.542416452442159303e+00 1.604278074866310133e+00
1.704745166959578118e-01 1.177504393673110689e-01 1.585204755614266769e+00 1.610738255033556943e+00
1.531100478468899462e-01 1.371610845295055947e-01 1.496259351620947697e+00 1.524777636594663255e+00
1.655737704918032738e-01 1.442622950819672234e-01 1.458080194410692698e+00 1.623815967523680737e+00
1.342281879194630878e-01 1.241610738255033569e-01 1.396973224679860293e+00 1.591511936339522482e+00
1.535947712418300748e-01 1.111111111111111049e-01 1.485148514851485135e+00 1.536491677336747852e+00
1.697478991596638731e-01 1.361344537815125932e-01 1.490683229813664523e+00 1.623815967523680737e+00
1.217532467532467522e-01 1.055194805194805130e-01 1.447527141133896356e+00 1.513240857503152625e+00
1.419457735247209029e-01 1.291866028708134051e-01 1.426872770511296018e+00 1.578947368421052655e+00
1.028938906752411564e-01 1.061093247588424382e-01 1.411764705882353033e+00 1.536491677336747852e+00
1.217532467532467522e-01 1.103896103896103847e-01 1.524777636594663255e+00 1.507537688442211143e+00
1.604729729729729715e-01 1.283783783783783716e-01 1.513240857503152625e+00 1.548387096774193505e+00
1.441281138790035665e-01 1.138790035587188554e-01 1.524777636594663255e+00 1.657458563535911589e+00
1.533333333333333215e-01 1.433333333333333404e-01 1.501877346683354153e+00 1.623815967523680737e+00
1.353996737357259506e-01 1.174551386623164800e-01 1.421800947867298603e+00 1.548387096774193505e+00
1.393442622950819554e-01 1.229508196721311453e-01 1.416765053128689500e+00 1.548387096774193505e+00
1.738317757009345821e-01 1.383177570093457875e-01 1.566579634464752013e+00 1.736613603473227130e+00
1.530054644808743203e-01 1.183970856102003616e-01 1.560468140442132556e+00 1.610738255033556943e+00
1.107491856677524367e-01 1.221498371335504873e-01 1.363636363636363535e+00 1.554404145077720178e+00
1.471571906354515180e-01 1.187290969899665594e-01 1.513240857503152625e+00 1.566579634464752013e+00
1.297577854671280173e-01 9.515570934256055435e-02 1.452784503631961321e+00 1.604278074866310133e+00
1.568322981366459534e-01 1.413043478260869457e-01 1.421800947867298603e+00 1.548387096774193505e+00
1.386138613861386260e-01 1.204620462046204626e-01 1.507537688442211143e+00 1.496259351620947697e+00
1.202749140893470819e-01 1.168384879725085923e-01 1.426872770511296018e+00 1.572739187418086493e+00
1.322580645161290369e-01 1.177419354838709631e-01 1.431980906921241026e+00 1.566579634464752013e+00
1.303656597774244807e-01 1.287758346581875935e-01 1.396973224679860293e+00 1.530612244897959107e+00
1.304347826086956486e-01 1.034482758620689641e-01 1.401869158878504606e+00 1.501877346683354153e+00
1.413793103448275912e-01 1.258620689655172431e-01 1.490683229813664523e+00 1.643835616438356073e+00
1.663947797716150145e-01 1.566068515497552882e-01 1.501877346683354153e+00 1.643835616438356073e+00
1.362007168458781448e-01 1.164874551971326194e-01 1.513240857503152625e+00 1.617250673854447429e+00
1.426086956521739058e-01 1.165217391304347871e-01 1.536491677336747852e+00 1.610738255033556943e+00
1.402640264026402683e-01 1.221122112211221189e-01 1.501877346683354153e+00 1.554404145077720178e+00
1.338709677419354926e-01 1.112903225806451679e-01 1.479654747225647382e+00 1.566579634464752013e+00
1.431005110732538332e-01 1.209540034071550224e-01 1.479654747225647382e+00 1.548387096774193505e+00
1.663619744058500993e-01 1.316270566727605063e-01 1.572739187418086493e+00 1.623815967523680737e+00
1.435897435897435792e-01 1.504273504273504203e-01 1.474201474201474182e+00 1.585204755614266769e+00
1.405228758169934644e-01 1.274509803921568540e-01 1.406799531066822873e+00 1.643835616438356073e+00
1.234567901234567833e-01 1.141975308641975245e-01 1.340782122905027851e+00 1.513240857503152625e+00
1.205564142194744948e-01 1.360123647604327690e-01 1.359003397508493860e+00 1.536491677336747852e+00
1.396160558464223378e-01 1.204188481675392691e-01 1.496259351620947697e+00 1.610738255033556943e+00
1.188925081433224729e-01 1.319218241042345308e-01 1.382488479262672820e+00 1.591511936339522482e+00
