3.636363636363636465e-01 2.000000000000000111e-01 7.228915662650602592e+00 8.219178082191781698e+00
3.272727272727272707e-01 3.090909090909090828e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.653061224489796088e-01 2.653061224489796088e-01 7.594936708860759111e+00 8.450704225352112076e+00
3.225806451612903136e-01 2.580645161290322509e-01 6.593406593406593075e+00 7.594936708860759111e+00
2.931034482758620441e-01 2.241379310344827624e-01 7.594936708860759111e+00 7.407407407407407440e+00
3.333333333333333148e-01 2.028985507246376940e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.769230769230769384e-01 2.153846153846153966e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.283582089552238847e-01 2.089552238805970075e-01 6.451612903225806051e+00 7.228915662650602592e+00
3.521126760563380031e-01 2.535211267605633756e-01 6.315789473684210620e+00 6.896551724137930606e+00
3.800000000000000044e-01 3.800000000000000044e-01 8.955223880597014130e+00 8.695652173913043015e+00
2.291666666666666574e-01 2.083333333333333426e-01 7.228915662650602592e+00 8.955223880597014130e+00
2.881355932203389925e-01 1.694915254237288060e-01 6.593406593406593075e+00 7.058823529411764497e+00
2.898550724637681264e-01 2.028985507246376940e-01 6.060606060606060552e+00 6.896551724137930606e+00
4.749999999999999778e-01 2.999999999999999889e-01 1.090909090909090828e+01 1.090909090909090828e+01
3.750000000000000000e-01 3.055555555555555802e-01 6.451612903225806051e+00 7.228915662650602592e+00
3.235294117647058987e-01 1.911764705882352811e-01 6.315789473684210620e+00 7.407407407407407440e+00
2.666666666666666630e-01 2.000000000000000111e-01 5.825242718446602019e+00 6.185567010309278579e+00
2.413793103448275967e-01 1.379310344827586188e-01 6.451612903225806051e+00 6.896551724137930606e+00
3.076923076923077094e-01 2.307692307692307820e-01 7.407407407407407440e+00 8.219178082191781698e+00
3.230769230769230949e-01 1.384615384615384692e-01 6.451612903225806051e+00 6.896551724137930606e+00
3.389830508474576121e-01 2.542372881355932090e-01 7.058823529411764497e+00 8.450704225352112076e+00
3.571428571428571508e-01 2.142857142857142738e-01 7.594936708860759111e+00 8.695652173913043015e+00
3.934426229508196649e-01 2.950819672131147486e-01 6.896551724137930606e+00 8.000000000000000000e+00
3.090909090909090828e-01 2.545454545454545192e-01 6.896551724137930606e+00 7.594936708860759111e+00
2.753623188405797118e-01 2.608695652173912971e-01 6.185567010309278579e+00 7.058823529411764497e+00
2.812500000000000000e-01 2.031250000000000000e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.924050632911392222e-01 2.911392405063291111e-01 5.940594059405940541e+00 7.407407407407407440e+00
2.089552238805970075e-01 1.343283582089552231e-01 5.405405405405405261e+00 6.315789473684210620e+00
2.253521126760563431e-01 2.253521126760563431e-01 5.405405405405405261e+00 6.593406593406593075e+00
3.090909090909090828e-01 2.363636363636363591e-01 7.228915662650602592e+00 8.219178082191781698e+00
2.500000000000000000e-01 1.833333333333333204e-01 6.315789473684210620e+00 6.896551724137930606e+00
3.469387755102040782e-01 2.448979591836734637e-01 8.695652173913043015e+00 9.230769230769229949e+00
3.333333333333333148e-01 2.000000000000000111e-01 6.593406593406593075e+00 7.407407407407407440e+00
3.478260869565217295e-01 3.043478260869565410e-01 8.955223880597014130e+00 9.523809523809523725e+00
3.432835820895522305e-01 2.388059701492537268e-01 6.896551724137930606e+00 7.228915662650602592e+00
2.222222222222222099e-01 2.083333333333333426e-01 5.405405405405405261e+00 6.060606060606060552e+00
2.999999999999999889e-01 2.399999999999999911e-01 7.792207792207792139e+00 8.219178082191781698e+00
2.456140350877192846e-01 1.578947368421052544e-01 6.315789473684210620e+00 6.896551724137930606e+00
3.620689655172413812e-01 2.413793103448275967e-01 7.058823529411764497e+00 8.000000000000000000e+00
2.790697674418604612e-01 2.325581395348837177e-01 8.219178082191781698e+00 8.450704225352112076e+00
3.278688524590163689e-01 1.967213114754098324e-01 6.451612903225806051e+00 7.792207792207792139e+00
3.142857142857142794e-01 2.857142857142856984e-01 6.593406593406593075e+00 7.792207792207792139e+00
3.389830508474576121e-01 2.711864406779661008e-01 6.741573033707864759e+00 7.594936708860759111e+00
4.067796610169491789e-01 3.559322033898305038e-01 8.000000000000000000e+00 9.230769230769229949e+00
1.777777777777777846e-01 1.111111111111111049e-01 6.741573033707864759e+00 9.230769230769229949e+00
3.333333333333333148e-01 2.333333333333333370e-01 7.407407407407407440e+00 7.407407407407407440e+00
2.028985507246376940e-01 1.739130434782608647e-01 5.504587155963302614e+00 6.593406593406593075e+00
2.666666666666666630e-01 2.500000000000000000e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.870967741935483764e-01 2.741935483870967527e-01 7.407407407407407440e+00 7.228915662650602592e+00
3.703703703703703498e-01 3.703703703703703498e-01 7.594936708860759111e+00 9.230769230769229949e+00
2.881355932203389925e-01 2.203389830508474534e-01 6.315789473684210620e+00 7.228915662650602592e+00
2.820512820512820484e-01 2.179487179487179516e-01 5.504587155963302614e+00 6.315789473684210620e+00
2.115384615384615363e-01 1.538461538461538547e-01 7.228915662650602592e+00 7.407407407407407440e+00
3.846153846153846367e-01 2.884615384615384359e-01 8.000000000000000000e+00 8.000000000000000000e+00
3.137254901960784270e-01 2.941176470588235392e-01 7.792207792207792139e+00 8.695652173913043015e+00
3.396226415094339424e-01 2.641509433962264120e-01 7.407407407407407440e+00 8.000000000000000000e+00
3.061224489795918435e-01 2.653061224489796088e-01 7.594936708860759111e+00 1.016949152542372836e+01
3.181818181818181768e-01 2.272727272727272652e-01 6.593406593406593075e+00 6.741573033707864759e+00
3.283582089552238847e-01 2.537313432835821003e-01 6.315789473684210620e+00 6.896551724137930606e+00
3.599999999999999867e-01 2.533333333333333548e-01 6.451612903225806051e+00 6.896551724137930606e+00
2.926829268292682751e-01 2.682926829268292845e-01 8.695652173913043015e+00 9.836065573770492065e+00
3.333333333333333148e-01 2.456140350877192846e-01 7.228915662650602592e+00 8.219178082191781698e+00
3.157894736842105088e-01 2.105263157894736725e-01 7.058823529411764497e+00 7.407407407407407440e+00
2.105263157894736725e-01 1.578947368421052544e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.421052631578947456e-01 2.236842105263157909e-01 6.451612903225806051e+00 6.593406593406593075e+00
2.878787878787879007e-01 2.424242424242424310e-01 6.185567010309278579e+00 7.058823529411764497e+00
3.833333333333333592e-01 2.666666666666666630e-01 7.407407407407407440e+00 7.594936708860759111e+00
2.830188679245282946e-01 1.698113207547169712e-01 7.407407407407407440e+00 7.792207792207792139e+00
2.777777777777777901e-01 2.037037037037036924e-01 7.228915662650602592e+00 7.228915662650602592e+00
2.727272727272727071e-01 2.878787878787879007e-01 6.451612903225806051e+00 7.058823529411764497e+00
2.068965517241379282e-01 1.724137931034482873e-01 6.451612903225806051e+00 7.058823529411764497e+00
3.559322033898305038e-01 2.711864406779661008e-01 7.228915662650602592e+00 8.450704225352112076e+00
2.586206896551724310e-01 1.379310344827586188e-01 6.593406593406593075e+00 7.792207792207792139e+00
4.615384615384615641e-01 4.102564102564102422e-01 1.176470588235294201e+01 1.224489795918367285e+01
3.281250000000000000e-01 2.500000000000000000e-01 6.593406593406593075e+00 7.792207792207792139e+00
3.384615384615384803e-01 2.461538461538461675e-01 6.185567010309278579e+00 7.407407407407407440e+00
4.081632653061224580e-01 3.469387755102040782e-01 8.695652173913043015e+00 9.836065573770492065e+00
3.666666666666666408e-01 2.166666666666666741e-01 7.594936708860759111e+00 7.228915662650602592e+00
3.962264150943396457e-01 3.584905660377358250e-01 8.450704225352112076e+00 9.523809523809523725e+00
2.931034482758620441e-01 1.724137931034482873e-01 6.185567010309278579e+00 6.896551724137930606e+00
2.413793103448275967e-01 1.724137931034482873e-01 6.741573033707864759e+00 8.000000000000000000e+00
2.033898305084745894e-01 1.186440677966101725e-01 6.185567010309278579e+00 6.185567010309278579e+00
3.571428571428571508e-01 2.571428571428571175e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.608695652173912971e-01 2.318840579710144956e-01 5.940594059405940541e+00 6.451612903225806051e+00
2.962962962962962798e-01 1.851851851851851749e-01 7.058823529411764497e+00 8.000000000000000000e+00
2.976190476190476164e-01 2.500000000000000000e-01 4.958677685950413583e+00 6.315789473684210620e+00
2.698412698412698263e-01 1.587301587301587213e-01 6.060606060606060552e+00 7.407407407407407440e+00
2.054794520547945091e-01 1.232876712328767055e-01 5.309734513274336543e+00 6.896551724137930606e+00
3.205128205128205399e-01 2.051282051282051211e-01 5.128205128205128638e+00 6.185567010309278579e+00
1.967213114754098324e-01 1.311475409836065642e-01 6.185567010309278579e+00 6.593406593406593075e+00
3.454545454545454586e-01 2.727272727272727071e-01 7.594936708860759111e+00 8.219178082191781698e+00
3.898305084745762872e-01 2.542372881355932090e-01 7.594936708860759111e+00 7.792207792207792139e+00
1.785714285714285754e-01 1.428571428571428492e-01 6.315789473684210620e+00 6.896551724137930606e+00
3.333333333333333148e-01 2.456140350877192846e-01 7.228915662650602592e+00 8.450704225352112076e+00
3.200000000000000067e-01 2.266666666666666552e-01 5.607476635514018426e+00 6.315789473684210620e+00
3.392857142857143016e-01 3.035714285714285476e-01 7.228915662650602592e+00 8.450704225352112076e+00
3.448275862068965747e-01 3.103448275862069061e-01 7.058823529411764497e+00 8.955223880597014130e+00
4.642857142857143016e-01 3.928571428571428492e-01 8.450704225352112076e+00 8.955223880597014130e+00
3.064516129032258118e-01 3.064516129032258118e-01 6.593406593406593075e+00 8.000000000000000000e+00
2.807017543859648967e-01 2.807017543859648967e-01 6.741573033707864759e+00 8.219178082191781698e+00
2.653061224489796088e-01 1.428571428571428492e-01 7.594936708860759111e+00 8.000000000000000000e+00
3.913043478260869734e-01 2.173913043478260809e-01 9.230769230769229949e+00 9.836065573770492065e+00
4.727272727272727182e-01 4.000000000000000222e-01 8.955223880597014130e+00 1.090909090909090828e+01
2.461538461538461675e-01 1.846153846153846256e-01 5.714285714285714413e+00 7.058823529411764497e+00
2.592592592592592449e-01 2.222222222222222099e-01 6.896551724137930606e+00 7.792207792207792139e+00
2.575757575757575690e-01 2.424242424242424310e-01 5.940594059405940541e+00 6.451612903225806051e+00
4.029850746268656692e-01 2.985074626865671377e-01 7.058823529411764497e+00 8.450704225352112076e+00
2.580645161290322509e-01 1.935483870967741882e-01 6.060606060606060552e+00 7.792207792207792139e+00
1.363636363636363535e-01 1.060606060606060635e-01 5.405405405405405261e+00 6.315789473684210620e+00
2.380952380952380820e-01 1.428571428571428492e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.388059701492537268e-01 1.940298507462686617e-01 5.504587155963302614e+00 6.315789473684210620e+00
1.960784313725490169e-01 1.176470588235294101e-01 6.315789473684210620e+00 7.407407407407407440e+00
3.787878787878787845e-01 3.030303030303030387e-01 6.451612903225806051e+00 8.000000000000000000e+00
3.793103448275861878e-01 2.068965517241379282e-01 7.407407407407407440e+00 8.000000000000000000e+00
3.400000000000000244e-01 2.800000000000000266e-01 8.000000000000000000e+00 8.450704225352112076e+00
2.978723404255319007e-01 2.127659574468085124e-01 7.594936708860759111e+00 8.450704225352112076e+00
3.548387096774193727e-01 2.580645161290322509e-01 7.228915662650602592e+00 7.228915662650602592e+00
2.962962962962962798e-01 3.148148148148148251e-01 7.228915662650602592e+00 8.219178082191781698e+00
2.800000000000000266e-01 2.200000000000000011e-01 7.407407407407407440e+00 8.219178082191781698e+00
3.174603174603174427e-01 2.063492063492063378e-01 6.451612903225806051e+00 7.058823529411764497e+00
2.439024390243902385e-01 2.439024390243902385e-01 8.219178082191781698e+00 9.836065573770492065e+00
2.553191489361701927e-01 2.340425531914893664e-01 7.407407407407407440e+00 8.000000000000000000e+00
2.692307692307692180e-01 2.179487179487179516e-01 5.217391304347826164e+00 6.451612903225806051e+00
3.499999999999999778e-01 2.250000000000000056e-01 9.523809523809523725e+00 9.836065573770492065e+00
2.666666666666666630e-01 2.500000000000000000e-01 6.185567010309278579e+00 7.228915662650602592e+00
2.622950819672131284e-01 1.967213114754098324e-01 6.741573033707864759e+00 7.058823529411764497e+00
3.278688524590163689e-01 2.950819672131147486e-01 7.228915662650602592e+00 8.219178082191781698e+00
4.202898550724637472e-01 3.043478260869565410e-01 6.593406593406593075e+00 7.228915662650602592e+00
2.800000000000000266e-01 2.999999999999999889e-01 7.594936708860759111e+00 8.695652173913043015e+00
2.708333333333333148e-01 1.875000000000000000e-01 7.407407407407407440e+00 7.407407407407407440e+00
2.615384615384615530e-01 1.538461538461538547e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.000000000000000111e-01 2.000000000000000111e-01 8.450704225352112076e+00 8.955223880597014130e+00
3.846153846153846367e-01 2.820512820512820484e-01 6.060606060606060552e+00 6.315789473684210620e+00
3.030303030303030387e-01 1.515151515151515194e-01 6.593406593406593075e+00 7.228915662650602592e+00
3.076923076923077094e-01 2.307692307692307820e-01 6.451612903225806051e+00 8.000000000000000000e+00
3.125000000000000000e-01 2.343750000000000000e-01 6.741573033707864759e+00 6.896551724137930606e+00
3.424657534246575152e-01 2.876712328767123128e-01 5.825242718446602019e+00 6.896551724137930606e+00
3.934426229508196649e-01 4.426229508196721230e-01 7.792207792207792139e+00 9.230769230769229949e+00
3.086419753086419582e-01 2.592592592592592449e-01 5.042016806722688926e+00 5.714285714285714413e+00
1.875000000000000000e-01 1.875000000000000000e-01 6.060606060606060552e+00 6.451612903225806051e+00
3.283582089552238847e-01 2.835820895522387919e-01 6.451612903225806051e+00 7.058823529411764497e+00
2.318840579710144956e-01 1.884057971014492794e-01 6.060606060606060552e+00 6.451612903225806051e+00
3.750000000000000000e-01 3.055555555555555802e-01 6.451612903225806051e+00 7.228915662650602592e+00
2.272727272727272652e-01 1.666666666666666574e-01 5.714285714285714413e+00 6.896551724137930606e+00
2.608695652173912971e-01 1.594202898550724501e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.999999999999999889e-01 1.571428571428571397e-01 5.714285714285714413e+00 5.940594059405940541e+00
3.076923076923077094e-01 3.076923076923077094e-01 6.185567010309278579e+00 7.058823529411764497e+00
2.181818181818181712e-01 1.636363636363636354e-01 6.060606060606060552e+00 7.058823529411764497e+00
2.307692307692307820e-01 2.179487179487179516e-01 5.309734513274336543e+00 5.714285714285714413e+00
2.419354838709677491e-01 2.580645161290322509e-01 6.060606060606060552e+00 7.594936708860759111e+00
2.535211267605633756e-01 1.549295774647887203e-01 5.128205128205128638e+00 6.741573033707864759e+00
2.999999999999999889e-01 1.749999999999999889e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.678571428571428492e-01 1.250000000000000000e-01 7.058823529411764497e+00 7.407407407407407440e+00
2.285714285714285643e-01 1.285714285714285587e-01 5.504587155963302614e+00 6.741573033707864759e+00
3.582089552238805763e-01 4.029850746268656692e-01 7.058823529411764497e+00 8.450704225352112076e+00
3.913043478260869734e-01 2.898550724637681264e-01 7.407407407407407440e+00 7.058823529411764497e+00
2.931034482758620441e-01 2.068965517241379282e-01 6.741573033707864759e+00 7.058823529411764497e+00
3.166666666666666519e-01 1.666666666666666574e-01 7.058823529411764497e+00 7.594936708860759111e+00
3.285714285714285698e-01 1.857142857142857206e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.575757575757575690e-01 2.121212121212121271e-01 5.714285714285714413e+00 6.741573033707864759e+00
3.139534883720930258e-01 2.441860465116278966e-01 4.958677685950413583e+00 5.940594059405940541e+00
2.948717948717948789e-01 2.692307692307692180e-01 5.504587155963302614e+00 6.185567010309278579e+00
3.387096774193548154e-01 2.258064516129032195e-01 6.593406593406593075e+00 7.792207792207792139e+00
2.203389830508474534e-01 2.542372881355932090e-01 6.185567010309278579e+00 7.594936708860759111e+00
4.363636363636363424e-01 3.454545454545454586e-01 8.219178082191781698e+00 8.955223880597014130e+00
3.018867924528301772e-01 1.886792452830188815e-01 6.896551724137930606e+00 8.219178082191781698e+00
2.941176470588235392e-01 1.960784313725490169e-01 6.896551724137930606e+00 7.792207792207792139e+00
3.043478260869565410e-01 2.173913043478260809e-01 5.825242718446602019e+00 6.593406593406593075e+00
2.923076923076923239e-01 2.000000000000000111e-01 6.315789473684210620e+00 7.407407407407407440e+00
3.333333333333333148e-01 3.809523809523809312e-01 9.836065573770492065e+00 1.090909090909090828e+01
2.280701754385964786e-01 2.105263157894736725e-01 6.185567010309278579e+00 7.228915662650602592e+00
3.484848484848485084e-01 3.030303030303030387e-01 6.741573033707864759e+00 8.219178082191781698e+00
3.174603174603174427e-01 2.698412698412698263e-01 6.741573033707864759e+00 7.594936708860759111e+00
2.580645161290322509e-01 2.258064516129032195e-01 5.825242718446602019e+00 7.407407407407407440e+00
3.265306122448979331e-01 2.040816326530612290e-01 7.792207792207792139e+00 8.450704225352112076e+00
3.278688524590163689e-01 1.967213114754098324e-01 6.896551724137930606e+00 7.792207792207792139e+00
3.800000000000000044e-01 2.800000000000000266e-01 8.219178082191781698e+00 9.523809523809523725e+00
2.794117647058823595e-01 1.617647058823529493e-01 6.185567010309278579e+00 6.741573033707864759e+00
3.529411764705882582e-01 2.549019607843137081e-01 8.000000000000000000e+00 8.450704225352112076e+00
3.076923076923077094e-01 3.076923076923077094e-01 9.523809523809523725e+00 9.523809523809523725e+00
2.647058823529411797e-01 1.764705882352941291e-01 5.940594059405940541e+00 6.451612903225806051e+00
3.043478260869565410e-01 3.188405797101449002e-01 6.593406593406593075e+00 7.058823529411764497e+00
3.255813953488372325e-01 2.325581395348837177e-01 8.695652173913043015e+00 1.052631578947368496e+01
2.686567164179104461e-01 2.089552238805970075e-01 6.060606060606060552e+00 6.741573033707864759e+00
4.528301886792452935e-01 2.830188679245282946e-01 9.230769230769229949e+00 8.219178082191781698e+00
3.188405797101449002e-01 2.753623188405797118e-01 5.940594059405940541e+00 6.896551724137930606e+00
3.018867924528301772e-01 2.452830188679245293e-01 7.058823529411764497e+00 8.000000000000000000e+00
3.134328358208955390e-01 1.940298507462686617e-01 6.451612903225806051e+00 6.593406593406593075e+00
3.076923076923077094e-01 2.769230769230769384e-01 6.896551724137930606e+00 6.896551724137930606e+00
2.615384615384615530e-01 2.000000000000000111e-01 5.825242718446602019e+00 6.593406593406593075e+00
2.950819672131147486e-01 2.950819672131147486e-01 7.058823529411764497e+00 7.792207792207792139e+00
3.492063492063491870e-01 2.698412698412698263e-01 6.896551724137930606e+00 8.000000000000000000e+00
2.898550724637681264e-01 2.173913043478260809e-01 6.060606060606060552e+00 6.896551724137930606e+00
3.230769230769230949e-01 2.769230769230769384e-01 6.185567010309278579e+00 7.407407407407407440e+00
2.166666666666666741e-01 2.000000000000000111e-01 6.741573033707864759e+00 8.219178082191781698e+00
3.846153846153846367e-01 2.769230769230769384e-01 7.228915662650602592e+00 7.792207792207792139e+00
2.631578947368420907e-01 2.280701754385964786e-01 7.228915662650602592e+00 7.228915662650602592e+00
3.725490196078431460e-01 2.745098039215686514e-01 7.792207792207792139e+00 9.230769230769229949e+00
3.437500000000000000e-01 2.187500000000000000e-01 6.593406593406593075e+00 8.000000000000000000e+00
2.931034482758620441e-01 2.068965517241379282e-01 6.896551724137930606e+00 7.407407407407407440e+00
1.846153846153846256e-01 1.538461538461538547e-01 5.217391304347826164e+00 6.185567010309278579e+00
2.028985507246376940e-01 1.159420289855072478e-01 5.940594059405940541e+00 5.714285714285714413e+00
2.692307692307692180e-01 1.346153846153846090e-01 7.058823529411764497e+00 7.594936708860759111e+00
2.575757575757575690e-01 1.818181818181818232e-01 6.315789473684210620e+00 6.593406593406593075e+00
3.142857142857142794e-01 2.571428571428571175e-01 5.504587155963302614e+00 6.741573033707864759e+00
3.333333333333333148e-01 3.333333333333333148e-01 5.940594059405940541e+00 7.228915662650602592e+00
3.698630136986301165e-01 2.739726027397260122e-01 6.315789473684210620e+00 6.593406593406593075e+00
2.500000000000000000e-01 2.727272727272727071e-01 7.792207792207792139e+00 8.955223880597014130e+00
2.641509433962264120e-01 1.886792452830188815e-01 7.058823529411764497e+00 8.000000000000000000e+00
