1.084033613445378186e-01 9.327731092436974958e-02 1.740391588107324194e+00 1.822046765866990548e+00
1.063492063492063461e-01 9.047619047619047394e-02 1.714285714285714191e+00 1.777514442304843678e+00
1.091954022988505801e-01 9.770114942528736190e-02 1.723147616312464159e+00 1.805597351790550809e+00
1.358333333333333337e-01 1.241666666666666613e-01 1.766524363315177482e+00 1.829547187071199899e+00
1.243822075782537034e-01 1.054365733113673820e-01 1.736613603473227130e+00 1.823708206686930122e+00
1.113881961762260980e-01 9.559434746467165844e-02 1.747997086671522204e+00 1.820388349514563187e+00
1.112019623875715457e-01 1.038430089942763701e-01 1.729854403921003314e+00 1.799910004499775118e+00
1.204717775905644467e-01 1.061499578770008362e-01 1.761080129145876194e+00 1.832900565144340854e+00
1.214953271028037379e-01 1.096006796941376427e-01 1.765744555620953449e+00 1.844734819369715506e+00
1.224999999999999978e-01 1.166666666666666685e-01 1.764965436093543172e+00 1.830384380719951132e+00
1.146864686468646866e-01 1.039603960396039556e-01 1.729854403921003314e+00 1.799100449775112409e+00
1.061259706643658263e-01 1.044003451251078463e-01 1.775936066301613048e+00 1.824540063858902217e+00
1.070518266779948990e-01 9.685641461342395231e-02 1.746470673846601596e+00 1.837953744830755021e+00
1.113881961762260980e-01 9.808811305070656850e-02 1.741149158444573519e+00 1.803968731208658971e+00
1.208163265306122502e-01 9.387755102040816479e-02 1.732101616628175522e+00 1.791847095714498961e+00
1.279264214046822723e-01 1.128762541806020009e-01 1.765744555620953449e+00 1.825372680255552105e+00
1.353046594982078854e-01 1.129032258064516098e-01 1.806412765316874891e+00 1.865381625990983894e+00
1.178895300906842580e-01 9.398186314921681828e-02 1.741149158444573519e+00 1.814607591108422735e+00
1.204620462046204626e-01 9.653465346534653713e-02 1.747997086671522204e+00 1.803155522163786717e+00
9.069400630914827011e-02 8.123028391167191886e-02 1.696832579185520329e+00 1.767304860088365182e+00
1.158487530168946095e-01 9.975864843121480530e-02 1.729106628242074839e+00 1.783060921248142749e+00
1.184103811841038106e-01 1.167883211678832078e-01 1.726867175133112609e+00 1.817906377821542296e+00
1.298701298701298579e-01 1.229437229437229384e-01 1.785448593959232166e+00 1.845585973546601144e+00
1.156812339331619588e-01 1.011139674378748882e-01 1.764187003822405231e+00 1.828710758914964929e+00
1.114701130856219774e-01 1.058158319870759340e-01 1.734354675531146084e+00 1.783060921248142749e+00
1.293375394321766569e-01 1.072555205047318605e-01 1.720923562311774013e+00 1.787842669845053578e+00
1.170212765957446832e-01 9.328968903436989091e-02 1.732101616628175522e+00 1.797483523067705313e+00
1.105807478122513982e-01 9.626093874303898179e-02 1.717229536348025221e+00 1.788642122521985289e+00
1.246861924686192419e-01 1.179916317991631797e-01 1.768867924528301883e+00 1.834581868215869216e+00
1.079136690647481966e-01 1.055155875299760154e-01 1.709888857224280523e+00 1.783060921248142749e+00
1.240242844752818679e-01 1.110147441457068479e-01 1.779887273805992320e+00 1.843034864076178669e+00
1.250000000000000000e-01 1.171383647798742156e-01 1.716492633385781730e+00 1.796676149124120325e+00
1.215999999999999998e-01 1.103999999999999981e-01 1.733603004911875134e+00 1.786245906519797533e+00
1.228501228501228532e-01 1.056511056511056507e-01 1.743425831759407130e+00 1.799910004499775118e+00
1.253031527890056673e-01 1.059013742926434992e-01 1.739634676717889183e+00 1.816255486605115710e+00
1.132550335570469829e-01 1.015100671140939659e-01 1.741907388590506534e+00 1.812141347025068017e+00
1.206159110350727148e-01 1.035072711719418337e-01 1.775147928994082802e+00 1.825372680255552105e+00
1.082251082251082241e-01 1.030303030303030276e-01 1.783060921248142749e+00 1.838798651547655538e+00
1.277108433734939763e-01 1.108433734939758969e-01 1.739634676717889183e+00 1.812962683184771162e+00
1.114864864864864857e-01 9.543918918918918581e-02 1.754129513229060189e+00 1.821217180148732684e+00
1.078098471986417700e-01 1.001697792869269965e-01 1.761080129145876194e+00 1.809681797617252341e+00
1.219298245614035131e-01 1.087719298245614086e-01 1.789442290486131792e+00 1.849853553260366823e+00
1.271820448877805376e-01 1.022443890274314232e-01 1.747233546884100264e+00 1.822046765866990548e+00
1.161079313164350008e-01 1.071136549468520022e-01 1.733603004911875134e+00 1.811320754716981174e+00
1.035889070146818886e-01 8.972267536704731095e-02 1.728359498775745351e+00 1.785448593959232166e+00
1.241554054054054002e-01 1.021959459459459429e-01 1.761080129145876194e+00 1.807228915662650648e+00
1.302876480541455273e-01 1.133671742808798621e-01 1.772002362669816922e+00 1.829547187071199899e+00
1.315789473684210453e-01 1.239388794567062857e-01 1.775936066301613048e+00 1.838798651547655538e+00
1.153519932145886384e-01 9.669211195928753555e-02 1.757984178142396825e+00 1.819560272934040990e+00
1.089361702127659565e-01 8.425531914893616414e-02 1.743425831759407130e+00 1.817906377821542296e+00
1.220657276995305157e-01 1.032863849765258274e-01 1.714285714285714191e+00 1.783856102274416600e+00
1.181818181818181795e-01 1.057851239669421461e-01 1.745708466686063387e+00 1.808863430810973671e+00
1.175523349436392861e-01 1.006441223832528209e-01 1.723890245654360109e+00 1.786245906519797533e+00
1.240694789081885907e-01 1.191066997518610421e-01 1.747233546884100264e+00 1.826206056916755527e+00
1.226734348561759752e-01 1.167512690355329980e-01 1.755669348939283170e+00 1.837109614206980934e+00
1.193277310924369811e-01 1.134453781512605036e-01 1.747233546884100264e+00 1.831222340912559199e+00
1.125000000000000028e-01 9.916666666666666685e-02 1.748761294083357676e+00 1.806412765316874891e+00
1.071428571428571369e-01 9.800664451827242885e-02 1.741907388590506534e+00 1.821217180148732684e+00
1.260720411663807938e-01 1.114922813036020588e-01 1.769650494027429577e+00 1.830384380719951132e+00
1.311053984575835385e-01 1.131105398457583483e-01 1.770433756270286318e+00 1.845585973546601144e+00
1.160033869602032225e-01 1.049957662997459823e-01 1.747997086671522204e+00 1.833740831295843421e+00
1.260504201680672232e-01 1.058823529411764691e-01 1.753360607831677465e+00 1.807228915662650648e+00
1.300000000000000044e-01 1.058333333333333348e-01 1.757211890467125448e+00 1.832900565144340854e+00
1.106454316848281688e-01 1.081307627829002499e-01 1.754129513229060189e+00 1.828710758914964929e+00
1.075268817204301092e-01 8.933002481389577809e-02 1.729106628242074839e+00 1.802343045959747592e+00
1.411359724612736566e-01 1.196213425129087765e-01 1.791847095714498961e+00 1.861042183622828805e+00
9.873417721518987222e-02 8.691983122362868797e-02 1.729854403921003314e+00 1.815431164901664118e+00
9.512578616352201921e-02 8.883647798742137780e-02 1.695394179146651581e+00 1.761855821465276861e+00
1.318027210884353817e-01 1.207482993197278864e-01 1.776724903760734442e+00 1.844734819369715506e+00
1.083265966046887685e-01 1.010509296685529468e-01 1.722405626525046696e+00 1.783856102274416600e+00
1.154855643044619407e-01 9.973753280839894875e-02 1.777514442304843678e+00 1.845585973546601144e+00
1.330612244897959318e-01 1.183673469387755139e-01 1.755669348939283170e+00 1.808045803827030396e+00
9.789029535864979259e-02 9.029535864978903426e-02 1.729106628242074839e+00 1.812962683184771162e+00
1.414309484193011779e-01 1.239600665557404335e-01 1.761080129145876194e+00 1.860176716788094931e+00
9.736632083000798521e-02 8.459696727853152631e-02 1.712817584927205150e+00 1.771217712177121761e+00
1.243781094527363212e-01 1.152570480928689911e-01 1.751824817518248256e+00 1.821217180148732684e+00
1.184668989547038309e-01 9.930313588850174511e-02 1.780679626057278586e+00 1.849853553260366823e+00
1.134105960264900625e-01 9.685430463576158444e-02 1.740391588107324194e+00 1.800720288115246204e+00
1.062394603709949370e-01 9.106239460370994798e-02 1.751824817518248256e+00 1.826206056916755527e+00
1.285714285714285587e-01 1.168067226890756316e-01 1.761080129145876194e+00 1.816255486605115710e+00
1.203776553894571194e-01 1.054287962234461001e-01 1.709158239567013293e+00 1.787043931496649307e+00
1.306228373702422174e-01 1.098615916955017341e-01 1.784651992861391978e+00 1.848144155244109132e+00
1.157024793388429784e-01 1.049586776859504078e-01 1.741907388590506534e+00 1.799910004499775118e+00
1.135802469135802489e-01 9.629629629629629650e-02 1.720183486238532122e+00 1.803155522163786717e+00
1.126760563380281716e-01 9.693454846727422858e-02 1.737367887650209886e+00 1.813784764207980738e+00
1.110223642172523950e-01 9.664536741214058146e-02 1.712084462833499687e+00 1.777514442304843678e+00
1.205128205128205149e-01 1.179487179487179460e-01 1.770433756270286318e+00 1.827040194884287372e+00
1.086082059533386990e-01 1.021721641190667801e-01 1.721664275466284089e+00 1.786245906519797533e+00
1.237288135593220401e-01 1.135593220338983050e-01 1.761080129145876194e+00 1.835423676965432849e+00
1.203627370156636484e-01 9.810387469084913548e-02 1.747997086671522204e+00 1.822046765866990548e+00
1.209150326797385627e-01 9.967320261437909168e-02 1.732101616628175522e+00 1.808045803827030396e+00
1.235679214402618659e-01 1.063829787234042562e-01 1.744946924531045607e+00 1.817906377821542296e+00
1.168941979522184343e-01 1.032423208191126235e-01 1.759530791788856297e+00 1.819560272934040990e+00
1.203138622493461207e-01 1.072362685265911136e-01 1.783856102274416600e+00 1.858448195756543297e+00
1.205951448707909129e-01 1.096319498825372024e-01 1.720183486238532122e+00 1.776724903760734442e+00
9.793814432989690622e-02 9.364261168384879763e-02 1.757984178142396825e+00 1.826206056916755527e+00
1.204918032786885251e-01 1.139344262295081955e-01 1.738122827346465726e+00 1.832061068702290019e+00
1.242750621375310754e-01 1.052195526097763068e-01 1.757211890467125448e+00 1.828710758914964929e+00
1.093750000000000000e-01 9.539473684210526827e-02 1.746470673846601596e+00 1.810500905250452597e+00
1.145410235580828634e-01 9.829406986190089568e-02 1.732101616628175522e+00 1.783856102274416600e+00
1.217391304347826136e-01 1.106719367588932801e-01 1.719444046424989159e+00 1.805597351790550809e+00
1.209068010075566718e-01 1.116708648194794234e-01 1.761080129145876194e+00 1.818732949378599528e+00
1.084543125533731917e-01 9.479077711357813962e-02 1.745708466686063387e+00 1.820388349514563187e+00
1.183144246353322465e-01 1.069692058346839586e-01 1.726867175133112609e+00 1.806412765316874891e+00
1.049999999999999961e-01 8.500000000000000611e-02 1.733603004911875134e+00 1.810500905250452597e+00
1.177474402730375458e-01 1.015358361774744006e-01 1.761855821465276861e+00 1.824540063858902217e+00
1.187707641196013297e-01 1.063122923588039892e-01 1.742666279407493413e+00 1.817080557238037519e+00
1.193903471634208263e-01 1.033022861981371665e-01 1.757984178142396825e+00 1.823708206686930122e+00
1.259574468085106480e-01 1.114893617021276567e-01 1.765744555620953449e+00 1.848998459167950692e+00
1.222123104371097280e-01 1.034790365744870655e-01 1.805597351790550809e+00 1.842186060792140090e+00
1.154499151103565296e-01 1.061120543293718188e-01 1.765744555620953449e+00 1.842186060792140090e+00
1.212938005390835627e-01 1.069182389937106958e-01 1.797483523067705313e+00 1.840490797546012303e+00
1.091065292096219941e-01 8.934707903780068905e-02 1.763409257898604032e+00 1.834581868215869216e+00
1.113924050632911361e-01 1.071729957805907241e-01 1.755669348939283170e+00 1.821217180148732684e+00
1.151315789473684181e-01 1.052631578947368363e-01 1.745708466686063387e+00 1.814607591108422735e+00
1.264957264957264904e-01 9.401709401709401615e-02 1.777514442304843678e+00 1.823708206686930122e+00
1.146278870829769009e-01 1.026518391787852869e-01 1.766524363315177482e+00 1.823708206686930122e+00
1.204410517387616564e-01 1.043256997455470764e-01 1.760305119554055997e+00 1.828710758914964929e+00
1.248952221290863390e-01 1.131601005867560739e-01 1.758757144950901408e+00 1.839644335428483934e+00
1.291364003228409885e-01 1.097659402744148444e-01 1.729854403921003314e+00 1.814607591108422735e+00
1.248999199359487611e-01 1.040832666132906342e-01 1.726121979286536323e+00 1.802343045959747592e+00
1.140651801029159557e-01 1.003430531732418529e-01 1.757984178142396825e+00 1.842186060792140090e+00
1.219096334185848229e-01 1.031543052003410094e-01 1.753360607831677465e+00 1.844734819369715506e+00
1.116071428571428631e-01 9.732142857142857262e-02 1.784651992861391978e+00 1.852423587527014526e+00
1.362445414847161529e-01 1.213973799126637498e-01 1.785448593959232166e+00 1.854140914709518029e+00
1.078767123287671242e-01 9.589041095890410427e-02 1.753360607831677465e+00 1.836266258607498036e+00
1.222707423580785963e-01 1.117903930131004392e-01 1.792650134448759980e+00 1.852423587527014526e+00
1.220779220779220769e-01 1.047619047619047644e-01 1.780679626057278586e+00 1.849853553260366823e+00
1.215121512151215166e-01 1.044104410441044073e-01 1.796676149124120325e+00 1.865381625990983894e+00
1.245901639344262346e-01 1.081967213114754106e-01 1.741907388590506534e+00 1.804782674086328864e+00
1.117502054231717390e-01 1.076417419884962978e-01 1.731351897273120777e+00 1.803968731208658971e+00
1.159539473684210592e-01 1.011513157894736864e-01 1.745708466686063387e+00 1.806412765316874891e+00
1.074806534823731785e-01 1.049011177987962118e-01 1.750291715285881011e+00 1.832900565144340854e+00
1.153846153846153910e-01 1.041666666666666713e-01 1.720183486238532122e+00 1.802343045959747592e+00
1.154485049833887111e-01 1.046511627906976799e-01 1.761080129145876194e+00 1.821217180148732684e+00
1.114836546521374705e-01 9.974853310980720533e-02 1.741149158444573519e+00 1.821217180148732684e+00
1.149328859060402691e-01 1.073825503355704675e-01 1.761855821465276861e+00 1.831222340912559199e+00
1.170033670033669981e-01 1.094276094276094291e-01 1.763409257898604032e+00 1.843884449907805756e+00
1.226086956521739157e-01 1.104347826086956585e-01 1.786245906519797533e+00 1.841338038974988489e+00
1.172638436482084656e-01 9.853420195439739626e-02 1.736613603473227130e+00 1.809681797617252341e+00
1.161016949152542388e-01 1.093220338983050821e-01 1.761855821465276861e+00 1.828710758914964929e+00
8.987854251012145079e-02 7.773279352226721006e-02 1.706242001990615709e+00 1.774360490906402577e+00
1.035889070146818886e-01 9.216965742251223559e-02 1.722405626525046696e+00 1.802343045959747592e+00
1.288659793814432852e-01 1.142611683848797216e-01 1.786245906519797533e+00 1.848998459167950692e+00
1.195121951219512146e-01 1.040650406504065040e-01 1.737367887650209886e+00 1.805597351790550809e+00
1.065907241659886096e-01 9.357200976403580450e-02 1.722405626525046696e+00 1.811320754716981174e+00
1.230257689110556968e-01 1.022443890274314232e-01 1.753360607831677465e+00 1.808863430810973671e+00
1.214713430282292617e-01 1.043627031650983805e-01 1.764187003822405231e+00 1.831222340912559199e+00
1.257961783439490444e-01 1.130573248407643339e-01 1.730602826651283621e+00 1.802343045959747592e+00
1.162393162393162427e-01 1.051282051282051294e-01 1.765744555620953449e+00 1.837109614206980934e+00
1.312143439282803525e-01 1.116544417277913620e-01 1.738878423416896135e+00 1.818732949378599528e+00
1.324392288348700819e-01 1.139983235540653755e-01 1.770433756270286318e+00 1.829547187071199899e+00
1.236240474174428450e-01 1.100762066045724019e-01 1.759530791788856297e+00 1.833740831295843421e+00
1.306913996627318830e-01 1.129848229342327176e-01 1.779095626389918472e+00 1.843034864076178669e+00
1.332760103181427347e-01 1.186586414445399834e-01 1.786245906519797533e+00 1.844734819369715506e+00
1.296928327645051060e-01 1.049488054607508464e-01 1.770433756270286318e+00 1.847290640394088745e+00
1.145038167938931262e-01 1.034775233248515641e-01 1.757211890467125448e+00 1.804782674086328864e+00
1.154771451483560529e-01 1.018444266238973522e-01 1.728359498775745351e+00 1.799910004499775118e+00
1.198312236286919880e-01 9.704641350210969908e-02 1.760305119554055997e+00 1.818732949378599528e+00
1.260229132569558042e-01 1.137479541734860850e-01 1.747233546884100264e+00 1.806412765316874891e+00
1.294219154443485842e-01 1.302847282139775742e-01 1.779887273805992320e+00 1.849853553260366823e+00
1.178929765886287673e-01 1.061872909698996642e-01 1.750291715285881011e+00 1.803968731208658971e+00
1.285347043701799419e-01 1.148243359040274220e-01 1.775147928994082802e+00 1.842186060792140090e+00
1.202691337258200155e-01 1.000841042893187566e-01 1.755669348939283170e+00 1.824540063858902217e+00
1.238317757009345793e-01 1.035825545171339540e-01 1.714285714285714191e+00 1.780679626057278586e+00
1.487050960735171179e-01 1.211361737677527084e-01 1.766524363315177482e+00 1.839644335428483934e+00
1.177924217462932438e-01 1.037891268533772671e-01 1.744946924531045607e+00 1.808045803827030396e+00
1.050929668552950669e-01 8.811641067097816804e-02 1.715756362596511320e+00 1.783060921248142749e+00
1.256239600665557399e-01 1.131447587354409284e-01 1.743425831759407130e+00 1.816255486605115710e+00
1.279264214046822723e-01 1.145484949832775851e-01 1.762632197414806035e+00 1.817906377821542296e+00
1.266666666666666774e-01 1.199999999999999956e-01 1.755669348939283170e+00 1.830384380719951132e+00
1.390284757118928072e-01 1.122278056951423741e-01 1.764965436093543172e+00 1.817080557238037519e+00
1.231822070145423415e-01 1.086398631308811008e-01 1.769650494027429577e+00 1.829547187071199899e+00
1.196369636963696415e-01 1.047854785478547907e-01 1.741907388590506534e+00 1.808863430810973671e+00
1.116708648194794234e-01 9.739714525608732243e-02 1.747233546884100264e+00 1.800720288115246204e+00
1.340373679935012163e-01 1.145410235580828634e-01 1.747233546884100264e+00 1.814607591108422735e+00
1.358740679370339655e-01 1.209610604805302358e-01 1.746470673846601596e+00 1.843884449907805756e+00
1.073770491803278659e-01 9.508196721311475141e-02 1.741907388590506534e+00 1.809681797617252341e+00
1.101214574898785464e-01 1.109311740890688291e-01 1.716492633385781730e+00 1.798291622958189784e+00
1.479859894921190799e-01 1.190893169877408064e-01 1.804782674086328864e+00 1.861908456167571835e+00
1.163547599674532168e-01 9.601301871440194591e-02 1.723147616312464159e+00 1.802343045959747592e+00
1.069991954947707158e-01 9.251810136765889481e-02 1.709158239567013293e+00 1.790243174697896400e+00
1.193656093489148529e-01 1.068447412353923237e-01 1.761855821465276861e+00 1.818732949378599528e+00
1.275551921504497199e-01 1.128372853638593687e-01 1.746470673846601596e+00 1.822877107701655675e+00
1.379912663755458457e-01 1.310043668122270744e-01 1.795869500149655851e+00 1.870615744349181542e+00
1.163194444444444475e-01 1.076388888888888951e-01 1.771217712177121761e+00 1.838798651547655538e+00
1.298586572438162612e-01 1.192579505300353365e-01 1.786245906519797533e+00 1.864512119328775697e+00
1.159539473684210592e-01 9.375000000000000000e-02 1.745708466686063387e+00 1.810500905250452597e+00
1.235093696763202714e-01 9.454855195911414378e-02 1.773573751108483698e+00 1.808045803827030396e+00
1.236333052985702230e-01 1.009251471825063085e-01 1.754129513229060189e+00 1.819560272934040990e+00
1.080380293863439922e-01 9.853068280034572857e-02 1.770433756270286318e+00 1.842186060792140090e+00
1.193379790940766599e-01 1.027874564459930334e-01 1.768867924528301883e+00 1.843884449907805756e+00
1.153846153846153910e-01 1.008547008547008572e-01 1.766524363315177482e+00 1.853281853281853353e+00
1.109200343938091110e-01 9.974204643164230610e-02 1.761080129145876194e+00 1.825372680255552105e+00
1.110190555095277587e-01 9.444904722452361623e-02 1.733603004911875134e+00 1.818732949378599528e+00
1.313131313131313260e-01 1.153198653198653223e-01 1.764187003822405231e+00 1.833740831295843421e+00
1.121794871794871834e-01 9.294871794871795156e-02 1.723147616312464159e+00 1.791847095714498961e+00
1.314935064935064957e-01 1.063311688311688319e-01 1.732851985559566765e+00 1.799910004499775118e+00
1.192434210526315819e-01 1.101973684210526272e-01 1.740391588107324194e+00 1.812962683184771162e+00
1.238019169329073466e-01 1.062300319488817951e-01 1.726121979286536323e+00 1.799100449775112409e+00
1.199324324324324287e-01 1.131756756756756715e-01 1.759530791788856297e+00 1.821217180148732684e+00
1.269968051118210983e-01 1.006389776357827504e-01 1.732851985559566765e+00 1.783060921248142749e+00
1.114701130856219774e-01 9.773828756058158818e-02 1.725377426312005857e+00 1.803968731208658971e+00
1.102040816326530642e-01 9.224489795918366930e-02 1.714285714285714191e+00 1.789442290486131792e+00
1.367965367965368051e-01 1.246753246753246752e-01 1.788642122521985289e+00 1.852423587527014526e+00
1.263157894736842146e-01 1.117408906882591119e-01 1.729854403921003314e+00 1.799100449775112409e+00
1.335055986218776913e-01 1.111111111111111049e-01 1.787842669845053578e+00 1.838798651547655538e+00
1.172529313232830855e-01 1.122278056951423741e-01 1.761080129145876194e+00 1.825372680255552105e+00
1.281833616298811429e-01 1.137521222410865923e-01 1.767304860088365182e+00 1.846437913525157626e+00
