1.556683587140439973e-01 1.184433164128595589e-01 2.325581395348837344e+00 2.696629213483145993e+00
1.748251748251748172e-01 1.538461538461538547e-01 2.339181286549707472e+00 2.684563758389261867e+00
1.552975326560232239e-01 1.233671988388969493e-01 2.139037433155080326e+00 2.334630350194552673e+00
1.542553191489361708e-01 1.170212765957446832e-01 2.380952380952380931e+00 2.631578947368421240e+00
1.645569620253164445e-01 1.408227848101265833e-01 2.272727272727272929e+00 2.569593147751605855e+00
1.677524429967426622e-01 1.563517915309446116e-01 2.285714285714285587e+00 2.597402597402597380e+00
1.760154738878142999e-01 1.334622823984526196e-01 2.547770700636942554e+00 2.823529411764706065e+00
1.720067453625632459e-01 1.349072512647554734e-01 2.321083172147001772e+00 2.608695652173913082e+00
1.700336700336700368e-01 1.313131313131313260e-01 2.376237623762376128e+00 2.654867256637168271e+00
1.593959731543624081e-01 1.409395973154362325e-01 2.325581395348837344e+00 2.614379084967320299e+00
1.671779141104294542e-01 1.226993865030674841e-01 2.205882352941176627e+00 2.434077079107505259e+00
1.646447140381282481e-01 1.334488734835355406e-01 2.352941176470588314e+00 2.649006622516556497e+00
1.371841155234657106e-01 1.209386281588447631e-01 2.404809619238477136e+00 2.739726027397260122e+00
1.708126036484245436e-01 1.293532338308457652e-01 2.390438247011952289e+00 2.614379084967320299e+00
1.682098765432098741e-01 1.280864197530864335e-01 2.259887005649717562e+00 2.558635394456290069e+00
1.775043936731107164e-01 1.423550087873462211e-01 2.409638554216867679e+00 2.643171806167400995e+00
1.714285714285714302e-01 1.380952380952381042e-01 2.277039848197343286e+00 2.536997885835095001e+00
1.655405405405405428e-01 1.097972972972972999e-01 2.366863905325443884e+00 2.591792656587473154e+00
1.332236842105263275e-01 9.868421052631579093e-02 2.238805970149253532e+00 2.536997885835095001e+00
1.758620689655172320e-01 1.499999999999999944e-01 2.385685884691848724e+00 2.620087336244541376e+00
1.505728314238952426e-01 1.178396072013093293e-01 2.264150943396226356e+00 2.575107296137339130e+00
1.677852348993288667e-01 1.459731543624161187e-01 2.312138728323699599e+00 2.614379084967320299e+00
1.486697965571205093e-01 1.345852895148669792e-01 2.277039848197343286e+00 2.597402597402597380e+00
1.232000000000000040e-01 1.024000000000000049e-01 2.209944751381215600e+00 2.404809619238477136e+00
1.774960380348653000e-01 1.362916006339144337e-01 2.312138728323699599e+00 2.553191489361702260e+00
1.479674796747967591e-01 1.138211382113821085e-01 2.307692307692307487e+00 2.500000000000000000e+00
1.846435100548446118e-01 1.480804387568555869e-01 2.464065708418891276e+00 2.721088435374149572e+00
1.281588447653429497e-01 9.747292418772562916e-02 2.390438247011952289e+00 2.666666666666666519e+00
1.518151815181518205e-01 1.303630363036303585e-01 2.222222222222222321e+00 2.500000000000000000e+00
1.610429447852760598e-01 1.303680981595091992e-01 2.255639097744360999e+00 2.489626556016597547e+00
1.551155115511551053e-01 1.105610561056105667e-01 2.277039848197343286e+00 2.553191489361702260e+00
1.607142857142857262e-01 1.331168831168831057e-01 2.281368821292775628e+00 2.558635394456290069e+00
1.703577512776831282e-01 1.328790459965928372e-01 2.399999999999999911e+00 2.784222737819025628e+00
1.878088962108731552e-01 1.499176276771004845e-01 2.371541501976284660e+00 2.678571428571428381e+00
1.818181818181818232e-01 1.622103386809269077e-01 2.424242424242424310e+00 2.816901408450704025e+00
1.960784313725490169e-01 1.356209150326797286e-01 2.330097087378640630e+00 2.660753880266075289e+00
1.575562700964630303e-01 1.334405144694533751e-01 2.247191011235955216e+00 2.510460251046024993e+00
1.697171381031613857e-01 1.297836938435940057e-01 2.325581395348837344e+00 2.672605790645879775e+00
1.708126036484245436e-01 1.359867330016583664e-01 2.316602316602316414e+00 2.597402597402597380e+00
1.774193548387096864e-01 1.308243727598566442e-01 2.510460251046024993e+00 2.660753880266075289e+00
1.845637583892617561e-01 1.610738255033556943e-01 2.439024390243902385e+00 2.660753880266075289e+00
1.441717791411042948e-01 1.073619631901840538e-01 2.169981916817359746e+00 2.489626556016597547e+00
1.750433275563258173e-01 1.334488734835355406e-01 2.439024390243902385e+00 2.660753880266075289e+00
1.610169491525423602e-01 1.254237288135593154e-01 2.298850574712643535e+00 2.631578947368421240e+00
1.696750902527075777e-01 1.480144404332129904e-01 2.500000000000000000e+00 2.727272727272727071e+00
1.684210526315789436e-01 1.315789473684210453e-01 2.385685884691848724e+00 2.752293577981651307e+00
1.697478991596638731e-01 1.008403361344537841e-01 2.348336594911937247e+00 2.553191489361702260e+00
1.688524590163934525e-01 1.229508196721311453e-01 2.307692307692307487e+00 2.614379084967320299e+00
1.720779220779220797e-01 1.282467532467532478e-01 2.264150943396226356e+00 2.586206896551724199e+00
1.636363636363636354e-01 1.236363636363636415e-01 2.439024390243902385e+00 2.684563758389261867e+00
1.746031746031745935e-01 1.301587301587301682e-01 2.238805970149253532e+00 2.614379084967320299e+00
1.730769230769230727e-01 1.410256410256410242e-01 2.303262955854126659e+00 2.531645569620253333e+00
1.772151898734177222e-01 1.428571428571428492e-01 2.464065708418891276e+00 2.739726027397260122e+00
1.542461005199306789e-01 1.282495667244367421e-01 2.316602316602316414e+00 2.721088435374149572e+00
1.399317406143344711e-01 9.385665529010238373e-02 2.321083172147001772e+00 2.625820568927789811e+00
1.636363636363636354e-01 1.190082644628099179e-01 2.298850574712643535e+00 2.558635394456290069e+00
1.596091205211726261e-01 1.221498371335504873e-01 2.251407129455909928e+00 2.643171806167400995e+00
1.850533807829181365e-01 1.530249110320284767e-01 2.479338842975206791e+00 2.777777777777777679e+00
1.801346801346801474e-01 1.363636363636363535e-01 2.395209580838323138e+00 2.620087336244541376e+00
1.699115044247787587e-01 1.504424778761062065e-01 2.510460251046024993e+00 2.702702702702702631e+00
1.545293072824156233e-01 1.190053285968028368e-01 2.390438247011952289e+00 2.580645161290322509e+00
1.685575364667747100e-01 1.426256077795786115e-01 2.268431001890359067e+00 2.591792656587473154e+00
1.818181818181818232e-01 1.363636363636363535e-01 2.348336594911937247e+00 2.625820568927789811e+00
1.484641638225255855e-01 1.348122866894198024e-01 2.404809619238477136e+00 2.672605790645879775e+00
1.365777080062794413e-01 1.051805337519623185e-01 2.218114602587800466e+00 2.474226804123711432e+00
1.597938144329896781e-01 1.357388316151202645e-01 2.404809619238477136e+00 2.603036876355748319e+00
1.661184210526315819e-01 1.118421052631578955e-01 2.366863905325443884e+00 2.597402597402597380e+00
1.522842639593908753e-01 1.387478849407783321e-01 2.321083172147001772e+00 2.597402597402597380e+00
1.857923497267759683e-01 1.256830601092896182e-01 2.505219206680584509e+00 2.721088435374149572e+00
1.697080291970802790e-01 1.131386861313868619e-01 2.443991853360488964e+00 2.771362586605080836e+00
1.535776614310645771e-01 1.186736474694589927e-01 2.357563850687622864e+00 2.702702702702702631e+00
1.720257234726688123e-01 1.286173633440514386e-01 2.312138728323699599e+00 2.526315789473684070e+00
1.703204047217538042e-01 1.450252951096121512e-01 2.339181286549707472e+00 2.649006622516556497e+00
1.870967741935483930e-01 1.435483870967741993e-01 2.348336594911937247e+00 2.575107296137339130e+00
1.640759930915371423e-01 1.278065630397236530e-01 2.424242424242424310e+00 2.597402597402597380e+00
1.846153846153846256e-01 1.452991452991453103e-01 2.443991853360488964e+00 2.608695652173913082e+00
1.624365482233502411e-01 1.235194585448392557e-01 2.290076335877862412e+00 2.631578947368421240e+00
1.703958691910499035e-01 1.308089500860585286e-01 2.334630350194552673e+00 2.625820568927789811e+00
1.742286751361161456e-01 1.252268602540834719e-01 2.505219206680584509e+00 2.721088435374149572e+00
1.705150976909413918e-01 1.420959147424511460e-01 2.424242424242424310e+00 2.721088435374149572e+00
1.781305114638447873e-01 1.287477954144620740e-01 2.419354838709677491e+00 2.764976958525345641e+00
1.482035928143712600e-01 1.347305389221556959e-01 2.162162162162162282e+00 2.459016393442623016e+00
1.781045751633986984e-01 1.307189542483660205e-01 2.312138728323699599e+00 2.547770700636942554e+00
1.837398373983739897e-01 1.430894308943089499e-01 2.277039848197343286e+00 2.603036876355748319e+00
1.653160453808752151e-01 1.312803889789302958e-01 2.285714285714285587e+00 2.526315789473684070e+00
2.043189368770764180e-01 1.794019933554817370e-01 2.434077079107505259e+00 2.603036876355748319e+00
1.570680628272251300e-01 1.116928446771378730e-01 2.376237623762376128e+00 2.569593147751605855e+00
1.838487972508591195e-01 1.408934707903780059e-01 2.380952380952380931e+00 2.625820568927789811e+00
1.906354515050167342e-01 1.672240802675585281e-01 2.409638554216867679e+00 2.643171806167400995e+00
1.546572934973637903e-01 1.265377855887521996e-01 2.343750000000000000e+00 2.643171806167400995e+00
1.614906832298136641e-01 1.133540372670807511e-01 2.201834862385321223e+00 2.515723270440251458e+00
2.055921052631578816e-01 1.348684210526315819e-01 2.334630350194552673e+00 2.637362637362637319e+00
1.755485893416927901e-01 1.504702194357366851e-01 2.272727272727272929e+00 2.631578947368421240e+00
1.697792869269948990e-01 1.256366723259762230e-01 2.380952380952380931e+00 2.575107296137339130e+00
1.625207296849087990e-01 1.044776119402985037e-01 2.294455066921606168e+00 2.608695652173913082e+00
1.155172413793103398e-01 9.137931034482758841e-02 2.281368821292775628e+00 2.547770700636942554e+00
1.793650793650793662e-01 1.301587301587301682e-01 2.238805970149253532e+00 2.526315789473684070e+00
1.816793893129770854e-01 1.419847328244274731e-01 2.222222222222222321e+00 2.515723270440251458e+00
1.700336700336700368e-01 1.279461279461279466e-01 2.362204724409448620e+00 2.643171806167400995e+00
1.806358381502890242e-01 1.632947976878612595e-01 2.139037433155080326e+00 2.448979591836734748e+00
1.500843170320404762e-01 1.315345699831365900e-01 2.371541501976284660e+00 2.591792656587473154e+00
1.727941176470588203e-01 1.562500000000000000e-01 2.494802494802494941e+00 2.771362586605080836e+00
2.023608768971332239e-01 1.416526138279932678e-01 2.380952380952380931e+00 2.678571428571428381e+00
1.652323580034423534e-01 1.394148020654044640e-01 2.443991853360488964e+00 2.643171806167400995e+00
1.710296684118673693e-01 1.343804537521814946e-01 2.376237623762376128e+00 2.777777777777777679e+00
1.653027823240589278e-01 1.276595744680850963e-01 2.316602316602316414e+00 2.586206896551724199e+00
1.832460732984293184e-01 1.448516579406631810e-01 2.419354838709677491e+00 2.727272727272727071e+00
1.727748691099476319e-01 1.431064572425828907e-01 2.459016393442623016e+00 2.696629213483145993e+00
1.858552631578947456e-01 1.463815789473684181e-01 2.343750000000000000e+00 2.569593147751605855e+00
1.964601769911504536e-01 1.504424778761062065e-01 2.515723270440251458e+00 2.803738317757009213e+00
1.526315789473684237e-01 1.105263157894736809e-01 2.348336594911937247e+00 2.672605790645879775e+00
1.800327332242225853e-01 1.391162029459901694e-01 2.303262955854126659e+00 2.547770700636942554e+00
1.797556719022687655e-01 1.343804537521814946e-01 2.453987730061349737e+00 2.654867256637168271e+00
1.791590493601462608e-01 1.279707495429616149e-01 2.489626556016597547e+00 2.727272727272727071e+00
1.832797427652733124e-01 1.430868167202572483e-01 2.321083172147001772e+00 2.660753880266075289e+00
1.857923497267759683e-01 1.530054644808743203e-01 2.500000000000000000e+00 2.771362586605080836e+00
1.581818181818181734e-01 1.145454545454545475e-01 2.414486921529174879e+00 2.696629213483145993e+00
1.663999999999999924e-01 1.328000000000000014e-01 2.277039848197343286e+00 2.614379084967320299e+00
1.614420062695924862e-01 1.159874608150470165e-01 2.303262955854126659e+00 2.521008403361344463e+00
1.813471502590673634e-01 1.329879101899827387e-01 2.385685884691848724e+00 2.625820568927789811e+00
1.408934707903780059e-01 1.185567010309278302e-01 2.330097087378640630e+00 2.569593147751605855e+00
2.031250000000000000e-01 1.701388888888888951e-01 2.510460251046024993e+00 2.764976958525345641e+00
1.624790619765494049e-01 1.139028475711892779e-01 2.312138728323699599e+00 2.603036876355748319e+00
1.695447409733124022e-01 1.491365777080062849e-01 2.281368821292775628e+00 2.637362637362637319e+00
1.769616026711185175e-01 1.652754590984975014e-01 2.371541501976284660e+00 2.620087336244541376e+00
2.016949152542373003e-01 1.491525423728813637e-01 2.343750000000000000e+00 2.660753880266075289e+00
1.766612641815235030e-01 1.685575364667747100e-01 2.277039848197343286e+00 2.625820568927789811e+00
2.000000000000000111e-01 1.735537190082644676e-01 2.380952380952380931e+00 2.678571428571428381e+00
1.619365609348914770e-01 1.302170283806343976e-01 2.285714285714285587e+00 2.580645161290322509e+00
1.940298507462686617e-01 1.509121061359867400e-01 2.424242424242424310e+00 2.721088435374149572e+00
1.584158415841584178e-01 1.452145214521452232e-01 2.294455066921606168e+00 2.702702702702702631e+00
1.600688468158347755e-01 1.187607573149741802e-01 2.380952380952380931e+00 2.564102564102564319e+00
1.795774647887324049e-01 1.690140845070422504e-01 2.500000000000000000e+00 2.666666666666666519e+00
1.558441558441558406e-01 1.233766233766233761e-01 2.303262955854126659e+00 2.542372881355932090e+00
1.818181818181818232e-01 1.443850267379679086e-01 2.469135802469135665e+00 2.739726027397260122e+00
1.943048576214405354e-01 1.641541038525963225e-01 2.424242424242424310e+00 2.625820568927789811e+00
1.566068515497552882e-01 1.353996737357259506e-01 2.277039848197343286e+00 2.586206896551724199e+00
1.807228915662650592e-01 1.462994836488812345e-01 2.464065708418891276e+00 2.666666666666666519e+00
1.651705565529623110e-01 1.220825852782764787e-01 2.404809619238477136e+00 2.684563758389261867e+00
1.828859060402684700e-01 1.493288590604026911e-01 2.385685884691848724e+00 2.708803611738149097e+00
1.842948717948718063e-01 1.506410256410256332e-01 2.272727272727272929e+00 2.603036876355748319e+00
1.828298887122416505e-01 1.367249602543720299e-01 2.272727272727272929e+00 2.531645569620253333e+00
1.856899488926746222e-01 1.533219761499148293e-01 2.385685884691848724e+00 2.666666666666666519e+00
1.996726677577741471e-01 1.636661211129296356e-01 2.429149797570850033e+00 2.714932126696832704e+00
1.698440207972270466e-01 1.299826689774696842e-01 2.459016393442623016e+00 2.708803611738149097e+00
2.167577413479052917e-01 1.748633879781420764e-01 2.484472049689440798e+00 2.857142857142857206e+00
1.504273504273504203e-01 1.111111111111111049e-01 2.352941176470588314e+00 2.643171806167400995e+00
1.605351170568561914e-01 1.170568561872909752e-01 2.371541501976284660e+00 2.569593147751605855e+00
1.734006734006733885e-01 1.481481481481481399e-01 2.434077079107505259e+00 2.608695652173913082e+00
1.672131147540983631e-01 1.245901639344262346e-01 2.290076335877862412e+00 2.586206896551724199e+00
1.886792452830188815e-01 1.430817610062893042e-01 2.298850574712643535e+00 2.620087336244541376e+00
1.754966887417218624e-01 1.241721854304635719e-01 2.352941176470588314e+00 2.608695652173913082e+00
1.750841750841750921e-01 1.363636363636363535e-01 2.316602316602316414e+00 2.643171806167400995e+00
1.845018450184501835e-01 1.236162361623616285e-01 2.515723270440251458e+00 2.803738317757009213e+00
1.809369951534733345e-01 1.405492730210016195e-01 2.334630350194552673e+00 2.690582959641255822e+00
1.756521739130434689e-01 1.269565217391304401e-01 2.399999999999999911e+00 2.708803611738149097e+00
1.775544388609715252e-01 1.340033500837520819e-01 2.443991853360488964e+00 2.569593147751605855e+00
1.638065522620904824e-01 1.357254290171606981e-01 2.214022140221402424e+00 2.526315789473684070e+00
1.877192982456140358e-01 1.719298245614035159e-01 2.479338842975206791e+00 2.654867256637168271e+00
1.537132987910189985e-01 1.295336787564766723e-01 2.334630350194552673e+00 2.631578947368421240e+00
1.784615384615384492e-01 1.415384615384615297e-01 2.247191011235955216e+00 2.479338842975206791e+00
1.514143094841930159e-01 1.181364392678868613e-01 2.281368821292775628e+00 2.575107296137339130e+00
1.692047377326565127e-01 1.015228426395939076e-01 2.290076335877862412e+00 2.643171806167400995e+00
1.648177496038034928e-01 1.378763866877971422e-01 2.316602316602316414e+00 2.547770700636942554e+00
1.956912028725314168e-01 1.705565529622980192e-01 2.505219206680584509e+00 2.714932126696832704e+00
2.036727879799666019e-01 1.469115191986644364e-01 2.362204724409448620e+00 2.580645161290322509e+00
2.090090090090090114e-01 1.603603603603603600e-01 2.464065708418891276e+00 2.752293577981651307e+00
1.679049034175334187e-01 1.307578008915304679e-01 2.226345083487940801e+00 2.443991853360488964e+00
1.735395189003436367e-01 1.254295532646048095e-01 2.352941176470588314e+00 2.620087336244541376e+00
1.853088480801335647e-01 1.652754590984975014e-01 2.376237623762376128e+00 2.603036876355748319e+00
1.669316375198728053e-01 1.446740858505564387e-01 2.348336594911937247e+00 2.489626556016597547e+00
2.006980802792321106e-01 1.431064572425828907e-01 2.464065708418891276e+00 2.797202797202797075e+00
1.755852842809364489e-01 1.404682274247491536e-01 2.376237623762376128e+00 2.575107296137339130e+00
1.528013582342954146e-01 1.290322580645161255e-01 2.303262955854126659e+00 2.631578947368421240e+00
1.693989071038251304e-01 1.238615664845173076e-01 2.510460251046024993e+00 2.739726027397260122e+00
1.677419354838709797e-01 1.338709677419354926e-01 2.307692307692307487e+00 2.536997885835095001e+00
1.430817610062893042e-01 1.084905660377358527e-01 2.251407129455909928e+00 2.469135802469135665e+00
1.856677524429967419e-01 1.465798045602605959e-01 2.334630350194552673e+00 2.714932126696832704e+00
1.743589743589743501e-01 1.435897435897435792e-01 2.439024390243902385e+00 2.643171806167400995e+00
1.862068965517241492e-01 1.517241379310344807e-01 2.453987730061349737e+00 2.660753880266075289e+00
1.476510067114094049e-01 1.208053691275167846e-01 2.357563850687622864e+00 2.597402597402597380e+00
1.554487179487179516e-01 1.474358974358974395e-01 2.264150943396226356e+00 2.526315789473684070e+00
1.708542713567839100e-01 1.440536013400335047e-01 2.399999999999999911e+00 2.575107296137339130e+00
1.467116357504215929e-01 1.298482293423271483e-01 2.321083172147001772e+00 2.608695652173913082e+00
1.508196721311475530e-01 1.262295081967213239e-01 2.259887005649717562e+00 2.603036876355748319e+00
1.629032258064516125e-01 1.290322580645161255e-01 2.303262955854126659e+00 2.536997885835095001e+00
1.878088962108731552e-01 1.449752883031301398e-01 2.298850574712643535e+00 2.643171806167400995e+00
1.395348837209302306e-01 1.345514950166112889e-01 2.321083172147001772e+00 2.614379084967320299e+00
1.621187800963081738e-01 1.316211878009630742e-01 2.298850574712643535e+00 2.580645161290322509e+00
1.885813148788927363e-01 1.453287197231833972e-01 2.515723270440251458e+00 2.708803611738149097e+00
1.765676567656765672e-01 1.270627062706270738e-01 2.307692307692307487e+00 2.597402597402597380e+00
1.769480519480519376e-01 1.444805194805194870e-01 2.298850574712643535e+00 2.672605790645879775e+00
1.730769230769230727e-01 1.346153846153846090e-01 2.285714285714285587e+00 2.625820568927789811e+00
1.975524475524475521e-01 1.538461538461538547e-01 2.414486921529174879e+00 2.708803611738149097e+00
1.695721077654516740e-01 1.315372424722662525e-01 2.294455066921606168e+00 2.547770700636942554e+00
1.721854304635761501e-01 1.324503311258278249e-01 2.371541501976284660e+00 2.553191489361702260e+00
1.768488745980707488e-01 1.463022508038585301e-01 2.380952380952380931e+00 2.625820568927789811e+00
1.697478991596638731e-01 1.310924369747899221e-01 2.321083172147001772e+00 2.591792656587473154e+00
1.554828150572831469e-01 1.227495908346972198e-01 2.290076335877862412e+00 2.591792656587473154e+00
1.547420965058236286e-01 1.347753743760399248e-01 2.325581395348837344e+00 2.660753880266075289e+00
1.816608996539792464e-01 1.401384083044982798e-01 2.453987730061349737e+00 2.660753880266075289e+00
1.637630662020905792e-01 1.202090592334494751e-01 2.424242424242424310e+00 2.620087336244541376e+00
1.722319859402460518e-01 1.247803163444639735e-01 2.443991853360488964e+00 2.631578947368421240e+00
1.815181518151815221e-01 1.402640264026402683e-01 2.385685884691848724e+00 2.591792656587473154e+00
1.578073089700996745e-01 1.096345514950166078e-01 2.298850574712643535e+00 2.542372881355932090e+00
1.772939346811819583e-01 1.197511664074650123e-01 2.251407129455909928e+00 2.536997885835095001e+00
1.677740863787375303e-01 1.328903654485049934e-01 2.281368821292775628e+00 2.591792656587473154e+00
1.426174496644295187e-01 1.191275167785234845e-01 2.294455066921606168e+00 2.531645569620253333e+00
1.554160125588696928e-01 1.240188383045525838e-01 2.285714285714285587e+00 2.553191489361702260e+00
