1.175468483816013571e-01 8.262350936967631509e-02 1.819284414796846550e+00 1.939237233354880408e+00
1.353637901861252102e-01 1.133671742808798621e-01 1.846153846153846256e+00 1.946787800129785806e+00
1.394389438943894333e-01 1.023102310231023132e-01 1.819284414796846550e+00 1.931745009658724976e+00
1.252992817238627321e-01 1.077414205905826011e-01 1.779359430604982251e+00 1.898734177215189778e+00
1.251035625517812888e-01 1.126760563380281716e-01 1.813784764207980738e+00 1.939237233354880408e+00
1.271255060728744835e-01 1.020242914979757054e-01 1.810500905250452597e+00 1.899936668777707505e+00
1.193798449612403084e-01 1.100775193798449597e-01 1.758499413833528813e+00 1.885606536769327546e+00
1.364744110479285122e-01 9.910641754670998504e-02 1.801801801801801828e+00 1.929260450160771745e+00
1.019900497512437748e-01 8.955223880597014408e-02 1.799640071985602940e+00 1.907183725365543481e+00
1.360136869118905023e-01 1.189050470487596212e-01 1.847290640394088745e+00 1.964636542239685646e+00
1.513377926421404784e-01 1.254180602006688960e-01 1.838235294117646967e+00 1.960784313725490113e+00
1.440329218106995990e-01 1.135802469135802489e-01 1.838235294117646967e+00 1.955671447196871027e+00
1.271186440677966045e-01 1.055469953775038522e-01 1.749271137026239042e+00 1.887979861548143568e+00
1.394422310756971983e-01 1.075697211155378502e-01 1.797483523067705313e+00 1.885606536769327546e+00
1.121416526138279968e-01 1.037099494097807745e-01 1.842751842751842783e+00 1.950585175552665751e+00
1.469838572642311048e-01 1.299915038232795361e-01 1.867995018679950103e+00 1.978891820580474858e+00
1.308810949529512491e-01 1.171941830624465414e-01 1.832620647525962099e+00 1.953125000000000000e+00
1.329011345218800710e-01 1.158833063209076114e-01 1.799640071985602940e+00 1.936733376371852833e+00
1.355648535564853430e-01 1.163179916317991641e-01 1.828153564899451577e+00 1.937984496124030898e+00
1.077184054283290976e-01 9.414758269720101269e-02 1.855287569573283779e+00 1.935483870967741993e+00
1.360381861575178930e-01 1.097852028639618172e-01 1.793185893604303693e+00 1.907183725365543481e+00
1.275646743978590680e-01 9.188224799286351385e-02 1.865671641791044832e+00 1.994680851063829863e+00
1.263877028181041862e-01 1.144321093082835139e-01 1.846153846153846256e+00 1.973684210526315708e+00
1.500829187396351683e-01 1.144278606965174194e-01 1.840490797546012303e+00 1.956947162426614373e+00
1.316017316017316086e-01 1.168831168831168804e-01 1.865671641791044832e+00 1.974983541803818410e+00
1.343943412908930046e-01 1.122900088417329856e-01 1.875000000000000000e+00 2.004008016032063910e+00
1.203931203931203897e-01 1.023751023751023753e-01 1.782531194295900123e+00 1.904761904761904656e+00
1.200644641418211062e-01 1.087832393231265155e-01 1.775147928994082802e+00 1.904761904761904656e+00
1.246797608881298064e-01 1.144321093082835139e-01 1.847290640394088745e+00 1.986754966887417151e+00
1.336170212765957488e-01 1.004255319148936176e-01 1.850709438618136859e+00 1.974983541803818410e+00
1.329746348962336788e-01 1.029976940814757852e-01 1.755412521942656623e+00 1.890359168241966037e+00
1.446384039900249496e-01 1.305070656691604269e-01 1.856435643564356530e+00 1.958224543080939961e+00
1.228779304769603842e-01 1.123686337914308747e-01 1.794258373205741552e+00 1.895135818066961519e+00
1.321398124467178248e-01 1.142369991474850854e-01 1.855287569573283779e+00 1.965923984272608172e+00
1.230125523012552263e-01 1.054393305439330492e-01 1.818181818181818121e+00 1.945525291828793746e+00
1.480865224625624033e-01 1.206322795341098209e-01 1.847290640394088745e+00 1.955671447196871027e+00
1.284868977176669425e-01 1.039729501267962763e-01 1.830384380719951132e+00 1.954397394136807797e+00
1.353082465972778314e-01 1.297037630104083128e-01 1.791044776119403048e+00 1.948051948051948035e+00
1.395939086294416265e-01 1.108291032148900207e-01 1.839362354383813569e+00 1.956947162426614373e+00
1.276238455079764800e-01 1.057934508816120861e-01 1.842751842751842783e+00 1.962066710268149050e+00
1.379025598678777775e-01 1.263418662262592862e-01 1.828153564899451577e+00 1.932989690721649501e+00
1.264266900790166903e-01 1.018437225636523308e-01 1.852995676343421882e+00 1.973684210526315708e+00
1.341956345998383260e-01 1.131770412287793071e-01 1.802884615384615419e+00 1.921844971172325334e+00
1.240506329113924000e-01 1.105485232067510565e-01 1.835985312117503154e+00 1.972386587771203237e+00
1.380186282811176890e-01 9.991532599491956268e-02 1.846153846153846256e+00 1.971090670170827952e+00
1.438906752411575618e-01 1.165594855305466249e-01 1.802884615384615419e+00 1.954397394136807797e+00
1.341059602649006532e-01 1.026490066225165532e-01 1.814882032667876510e+00 1.928020565552699184e+00
1.079691516709511551e-01 9.168808911739502465e-02 1.818181818181818121e+00 1.934235976789168365e+00
1.363258520365752402e-01 1.263507896924355722e-01 1.832620647525962099e+00 1.967213114754098324e+00
1.230643846780766076e-01 9.616951915240423698e-02 1.807228915662650648e+00 1.896333754740834321e+00
1.281604184829991389e-01 1.081081081081081141e-01 1.866832607342874928e+00 1.977587343441002066e+00
1.393442622950819554e-01 1.139344262295081955e-01 1.813784764207980738e+00 1.939237233354880408e+00
1.288135593220338937e-01 1.135593220338983050e-01 1.824817518248175174e+00 1.939237233354880408e+00
1.425992779783393505e-01 1.209386281588447631e-01 1.898734177215189778e+00 2.021563342318059231e+00
1.237541528239202715e-01 1.071428571428571369e-01 1.815980629539951652e+00 1.954397394136807797e+00
1.253263707571801444e-01 1.096605744125326437e-01 1.849568434032059283e+00 1.974983541803818410e+00
1.309431021044427101e-01 1.098986749805144214e-01 1.761597181444509719e+00 1.882057716436637440e+00
1.333859510655090730e-01 1.152328334648776570e-01 1.788908765652951649e+00 1.944264419961114765e+00
1.429772918418839300e-01 1.295206055508831000e-01 1.841620626151012852e+00 1.976284584980237069e+00
1.335055986218776913e-01 1.111111111111111049e-01 1.846153846153846256e+00 1.974983541803818410e+00
1.256590509666080935e-01 1.028119507908611535e-01 1.862197392923649941e+00 1.986754966887417151e+00
1.388888888888888951e-01 1.079365079365079416e-01 1.811594202898550776e+00 1.931745009658724976e+00
1.340118744698897413e-01 1.145038167938931262e-01 1.837109614206980934e+00 1.974983541803818410e+00
1.309030654515327130e-01 1.043910521955260934e-01 1.829268292682926900e+00 1.949317738791422894e+00
1.357202331390507943e-01 1.032472939217318891e-01 1.841620626151012852e+00 1.965923984272608172e+00
1.162601626016260131e-01 9.837398373983739785e-02 1.786777843954735046e+00 1.897533206831119479e+00
1.224669603524229100e-01 1.004405286343612314e-01 1.861042183622828805e+00 1.980198019801980180e+00
1.232993197278911546e-01 1.088435374149659823e-01 1.834862385321101019e+00 1.960784313725490113e+00
1.337258200168208455e-01 1.110176619007569448e-01 1.840490797546012303e+00 1.945525291828793746e+00
1.171243941841680070e-01 1.082390953150242363e-01 1.795332136445242366e+00 1.934235976789168365e+00
1.204410517387616564e-01 1.026293469041560658e-01 1.831501831501831434e+00 1.945525291828793746e+00
1.194267515923566891e-01 1.106687898089172006e-01 1.767825574543311795e+00 1.921844971172325334e+00
1.330508474576271305e-01 1.093220338983050821e-01 1.848428835489833721e+00 1.956947162426614373e+00
1.248142644873699858e-01 9.806835066864784400e-02 1.713306681896059391e+00 1.819284414796846550e+00
1.241666666666666613e-01 1.116666666666666641e-01 1.823708206686930122e+00 1.941747572815534006e+00
1.228915662650602453e-01 1.124497991967871452e-01 1.792114695340501829e+00 1.915708812260536353e+00
1.162029459901800371e-01 1.039279869067103040e-01 1.783590963139120023e+00 1.932989690721649501e+00
1.378446115288220475e-01 1.219715956558061754e-01 1.833740831295843421e+00 1.956947162426614373e+00
1.225531914893616958e-01 9.787234042553191737e-02 1.847290640394088745e+00 1.963350785340314042e+00
1.252032520325203346e-01 1.008130081300813025e-01 1.772002362669816922e+00 1.935483870967741993e+00
1.325823223570190557e-01 1.126516464471403745e-01 1.870324189526184622e+00 2.002670226969292422e+00
1.300089047195013281e-01 1.024042742653606397e-01 1.886792452830188704e+00 1.992031872509960166e+00
1.395547945205479479e-01 1.155821917808219218e-01 1.869158878504672883e+00 1.982815598149372027e+00
1.339285714285714246e-01 1.103896103896103847e-01 1.812688821752265866e+00 1.936733376371852833e+00
1.226795803066989543e-01 1.146085552865213908e-01 1.785714285714285809e+00 1.929260450160771745e+00
1.350919264588329449e-01 1.151079136690647542e-01 1.792114695340501829e+00 1.926782273603082851e+00
1.322314049586776896e-01 9.752066115702479054e-02 1.820388349514563187e+00 1.909611712285168572e+00
1.217895608947804492e-01 9.942004971002485481e-02 1.825928180158247205e+00 1.934235976789168365e+00
1.262295081967213239e-01 1.122950819672131201e-01 1.812688821752265866e+00 1.929260450160771745e+00
1.333885666942833392e-01 1.110190555095277587e-01 1.839362354383813569e+00 1.958224543080939961e+00
1.244057052297939808e-01 1.069730586370839925e-01 1.776198934280639463e+00 1.914486279514996836e+00
1.336515513126491639e-01 1.113762927605409653e-01 1.782531194295900123e+00 1.890359168241966037e+00
1.509134233518665547e-01 1.278792692613185122e-01 1.793185893604303693e+00 1.940491591203104882e+00
1.378091872791519512e-01 1.201413427561837388e-01 1.902346227013316460e+00 2.001334222815210229e+00
1.323051948051948146e-01 9.659090909090908839e-02 1.828153564899451577e+00 1.921844971172325334e+00
1.166666666666666685e-01 9.920634920634920084e-02 1.753360607831677465e+00 1.920614596670934704e+00
1.230893000804505200e-01 1.110217216411906738e-01 1.775147928994082802e+00 1.945525291828793746e+00
1.257237386269644264e-01 1.083540115798180270e-01 1.827040194884287372e+00 1.929260450160771745e+00
1.320754716981132060e-01 1.058244462674323150e-01 1.828153564899451577e+00 1.931745009658724976e+00
1.298811544991511080e-01 1.027164685908319164e-01 1.841620626151012852e+00 1.951854261548471081e+00
1.268462206776715950e-01 1.033883579496090305e-01 1.859888406695598295e+00 1.977587343441002066e+00
1.180842279108175047e-01 8.835672997522708849e-02 1.801801801801801828e+00 1.920614596670934704e+00
1.339130434782608570e-01 1.147826086956521691e-01 1.859888406695598295e+00 1.996007984031936022e+00
1.072000000000000036e-01 9.120000000000000329e-02 1.777251184834123254e+00 1.879699248120300759e+00
1.432384341637010783e-01 1.263345195729537462e-01 1.912045889101338325e+00 2.046384720327421469e+00
1.449511400651465887e-01 1.115635179153094403e-01 1.813784764207980738e+00 1.934235976789168365e+00
1.270627062706270738e-01 9.983498349834983576e-02 1.813784764207980738e+00 1.936733376371852833e+00
1.282264779350541228e-01 1.074104912572855924e-01 1.833740831295843421e+00 1.923076923076923128e+00
1.296449215524360099e-01 1.164327002477291428e-01 1.808318264014466603e+00 1.941747572815534006e+00
1.275684931506849418e-01 1.078767123287671242e-01 1.842751842751842783e+00 1.968503937007874072e+00
1.506024096385542299e-01 1.273666092943201433e-01 1.886792452830188704e+00 1.992031872509960166e+00
1.488789237668161347e-01 1.255605381165919299e-01 1.899936668777707505e+00 2.014775016789791984e+00
1.201000834028356917e-01 9.758131776480399866e-02 1.815980629539951652e+00 1.919385796545105549e+00
1.257485029940119681e-01 1.120615911035072743e-01 1.833740831295843421e+00 1.965923984272608172e+00
1.409168081494057700e-01 1.247877758913412544e-01 1.875000000000000000e+00 2.000000000000000000e+00
1.342668863261944068e-01 1.062602965403624394e-01 1.825928180158247205e+00 1.940491591203104882e+00
1.307392996108949490e-01 1.128404669260700405e-01 1.764705882352941124e+00 1.896333754740834321e+00
1.341666666666666563e-01 1.116666666666666641e-01 1.819284414796846550e+00 1.959503592423252671e+00
1.304347826086956486e-01 1.210571184995737487e-01 1.854140914709518029e+00 1.974983541803818410e+00
1.291600633914421481e-01 1.069730586370839925e-01 1.772002362669816922e+00 1.909611712285168572e+00
1.291866028708134051e-01 1.060606060606060635e-01 1.789976133651551393e+00 1.885606536769327546e+00
1.155015197568389079e-01 1.010638297872340358e-01 1.744186046511627897e+00 1.882057716436637440e+00
1.443719412724306650e-01 1.068515497553017973e-01 1.825928180158247205e+00 1.905972045743329124e+00
1.376000000000000001e-01 1.096000000000000030e-01 1.777251184834123254e+00 1.915708812260536353e+00
1.339590443686006771e-01 1.109215017064846404e-01 1.834862385321101019e+00 1.960784313725490113e+00
1.370517928286852649e-01 1.187250996015936227e-01 1.810500905250452597e+00 1.897533206831119479e+00
1.303278688524590057e-01 1.000000000000000056e-01 1.806140878988561127e+00 1.908396946564885566e+00
1.142152834839769981e-01 1.002465078060805204e-01 1.780415430267062282e+00 1.929260450160771745e+00
1.209610604805302358e-01 1.043910521955260934e-01 1.802884615384615419e+00 1.936733376371852833e+00
1.241554054054054002e-01 1.021959459459459429e-01 1.830384380719951132e+00 1.953125000000000000e+00
1.376689189189189144e-01 1.106418918918918859e-01 1.830384380719951132e+00 1.939237233354880408e+00
1.397121083827264909e-01 1.160033869602032225e-01 1.847290640394088745e+00 1.976284584980237069e+00
1.274426508071367925e-01 9.515717926932880377e-02 1.810500905250452597e+00 1.954397394136807797e+00
1.296296296296296224e-01 1.006441223832528209e-01 1.795332136445242366e+00 1.919385796545105549e+00
1.309627059843885555e-01 1.058109280138768427e-01 1.850709438618136859e+00 2.001334222815210229e+00
1.236240474174428450e-01 9.737510584250634593e-02 1.837109614206980934e+00 1.969796454366382177e+00
1.214343928280358642e-01 1.018744906275468598e-01 1.811594202898550776e+00 1.915708812260536353e+00
1.444539982803095535e-01 1.229578675838349094e-01 1.876172607879925014e+00 1.977587343441002066e+00
1.375527426160337574e-01 1.164556962025316417e-01 1.831501831501831434e+00 1.972386587771203237e+00
1.158833063209076114e-01 9.562398703403565681e-02 1.796407185628742464e+00 1.907183725365543481e+00
1.310763888888888951e-01 1.050347222222222238e-01 1.837109614206980934e+00 1.977587343441002066e+00
1.474617244157937213e-01 1.240934730056406088e-01 1.812688821752265866e+00 1.907183725365543481e+00
1.303979678238780804e-01 1.134631668077900057e-01 1.842751842751842783e+00 1.962066710268149050e+00
1.278008298755186622e-01 1.095435684647302899e-01 1.828153564899451577e+00 1.949317738791422894e+00
1.239078633836378091e-01 1.064336775218427261e-01 1.785714285714285809e+00 1.904761904761904656e+00
1.201000834028356917e-01 9.507923269391159449e-02 1.796407185628742464e+00 1.946787800129785806e+00
1.352253756260433926e-01 1.085141903171953220e-01 1.839362354383813569e+00 1.962066710268149050e+00
1.250000000000000000e-01 1.010273972602739739e-01 1.851851851851851860e+00 1.969796454366382177e+00
1.232765612327656191e-01 1.005677210056772075e-01 1.819284414796846550e+00 1.912045889101338325e+00
1.308724832214765155e-01 1.107382550335570537e-01 1.833740831295843421e+00 1.967213114754098324e+00
1.426344505066250989e-01 1.091192517537022538e-01 1.788908765652951649e+00 1.916932907348242843e+00
1.436974789915966277e-01 1.151260504201680607e-01 1.864512119328775697e+00 1.954397394136807797e+00
1.316455696202531722e-01 1.037974683544303778e-01 1.830384380719951132e+00 1.964636542239685646e+00
1.138014527845036261e-01 9.200968523002421573e-02 1.777251184834123254e+00 1.898734177215189778e+00
1.164327002477291428e-01 1.040462427745664775e-01 1.802884615384615419e+00 1.931745009658724976e+00
1.241776315789473728e-01 1.003289473684210592e-01 1.794258373205741552e+00 1.948051948051948035e+00
1.265930331350892113e-01 1.019541206457094257e-01 1.824817518248175174e+00 1.955671447196871027e+00
1.392190152801358327e-01 1.213921901528013519e-01 1.846153846153846256e+00 1.980198019801980180e+00
1.195020746887966862e-01 9.211618257261411369e-02 1.829268292682926900e+00 1.948051948051948035e+00
1.285367825383993412e-01 1.042845594179466484e-01 1.800720288115246204e+00 1.932989690721649501e+00
1.460101867572156098e-01 1.273344651952461881e-01 1.869158878504672883e+00 1.988071570576540825e+00
1.124161073825503399e-01 1.006711409395973089e-01 1.815980629539951652e+00 1.944264419961114765e+00
1.295025728987993230e-01 1.037735849056603821e-01 1.859888406695598295e+00 1.958224543080939961e+00
1.168941979522184343e-01 1.100682593856655289e-01 1.828153564899451577e+00 1.949317738791422894e+00
1.273317112733171053e-01 1.078669910786699132e-01 1.807228915662650648e+00 1.930501930501930419e+00
1.270226537216828377e-01 9.708737864077669755e-02 1.814882032667876510e+00 1.907183725365543481e+00
1.422450728363324757e-01 1.182519280205655554e-01 1.861042183622828805e+00 1.959503592423252671e+00
1.163387510692899945e-01 9.238665526090675262e-02 1.831501831501831434e+00 1.986754966887417151e+00
1.226645004061738403e-01 1.056051990251827832e-01 1.819284414796846550e+00 1.926782273603082851e+00
1.250000000000000000e-01 1.070261437908496677e-01 1.805054151624548631e+00 1.940491591203104882e+00
1.455805892547660241e-01 1.308492201039861413e-01 1.882057716436637440e+00 2.005347593582887722e+00
1.369636963696369558e-01 1.080858085808580893e-01 1.819284414796846550e+00 1.943005181347150279e+00
1.140562248995983935e-01 9.879518072289156239e-02 1.798561151079136611e+00 1.890359168241966037e+00
1.190108191653786729e-01 1.035548686244203986e-01 1.733102253032928974e+00 1.872659176029962458e+00
1.286644951140065163e-01 1.058631921824104288e-01 1.814882032667876510e+00 1.929260450160771745e+00
1.255161023947151122e-01 1.073492981007431873e-01 1.813784764207980738e+00 1.935483870967741993e+00
1.293179805137289751e-01 1.169176262178919373e-01 1.873828856964397271e+00 2.028397565922920975e+00
1.323777403035413247e-01 1.172006745362563218e-01 1.861042183622828805e+00 1.946787800129785806e+00
1.174089068825910909e-01 9.878542510121457454e-02 1.794258373205741552e+00 1.907183725365543481e+00
1.378151260504201780e-01 1.235294117647058876e-01 1.833740831295843421e+00 1.962066710268149050e+00
1.232067510548523204e-01 1.181434599156118148e-01 1.824817518248175174e+00 1.958224543080939961e+00
1.204527081649151149e-01 1.099434114793856054e-01 1.781472684085510627e+00 1.941747572815534006e+00
1.426160337552742630e-01 1.122362869198312296e-01 1.858736059479553893e+00 1.988071570576540825e+00
1.337161607875307634e-01 1.099261689909762085e-01 1.825928180158247205e+00 1.899936668777707505e+00
1.396743787489288791e-01 1.208226221079691520e-01 1.872659176029962458e+00 1.974983541803818410e+00
1.414225941422594113e-01 1.171548117154811719e-01 1.827040194884287372e+00 1.912045889101338325e+00
1.133567662565905104e-01 1.001757469244288212e-01 1.849568434032059283e+00 1.968503937007874072e+00
1.324675324675324561e-01 1.142857142857142821e-01 1.867995018679950103e+00 1.985440105890138973e+00
1.345852895148669792e-01 1.158059467918622909e-01 1.783590963139120023e+00 1.904761904761904656e+00
1.109243697478991542e-01 9.495798319327730663e-02 1.823708206686930122e+00 1.943005181347150279e+00
1.364829396325459299e-01 1.049868766404199460e-01 1.877346683354192747e+00 1.977587343441002066e+00
1.382181515403830274e-01 1.165695253955037480e-01 1.840490797546012303e+00 1.949317738791422894e+00
1.370767960363336035e-01 1.156069364161849689e-01 1.819284414796846550e+00 1.968503937007874072e+00
1.357082273112807380e-01 1.111111111111111049e-01 1.845018450184501946e+00 1.969796454366382177e+00
1.367965367965368051e-01 1.108225108225108224e-01 1.866832607342874928e+00 1.977587343441002066e+00
1.155737704918032849e-01 1.057377049180327905e-01 1.793185893604303693e+00 1.939237233354880408e+00
1.188455008488964321e-01 9.847198641765704530e-02 1.815980629539951652e+00 1.951854261548471081e+00
1.324041811846689842e-01 1.228222996515679483e-01 1.872659176029962458e+00 2.014775016789791984e+00
1.433476394849785285e-01 1.339055793991416332e-01 1.870324189526184622e+00 1.990710019907100170e+00
1.597981497056349953e-01 1.295206055508831000e-01 1.854140914709518029e+00 1.976284584980237069e+00
1.319043693322341226e-01 1.236603462489695021e-01 1.820388349514563187e+00 1.958224543080939961e+00
1.082854799015586511e-01 8.941755537325676850e-02 1.792114695340501829e+00 1.945525291828793746e+00
1.354784081287044861e-01 1.092294665537679871e-01 1.856435643564356530e+00 1.945525291828793746e+00
1.335453100158982553e-01 1.049284578696343395e-01 1.801801801801801828e+00 1.921844971172325334e+00
1.247960848287112540e-01 1.076672104404567676e-01 1.805054151624548631e+00 1.929260450160771745e+00
1.127331711273317078e-01 9.813463098134631024e-02 1.791044776119403048e+00 1.899936668777707505e+00
1.300236406619385277e-01 1.000788022064617866e-01 1.766784452296819685e+00 1.876172607879925014e+00
1.399832355406538109e-01 1.089689857502095516e-01 1.841620626151012852e+00 1.944264419961114765e+00
1.379591836734693766e-01 1.069387755102040871e-01 1.811594202898550776e+00 1.936733376371852833e+00
