2.142857142857142738e-01 1.507936507936507853e-01 4.958677685950413583e+00 5.405405405405405261e+00
2.406015037593984829e-01 1.353383458646616466e-01 5.042016806722688926e+00 5.454545454545454142e+00
2.030075187969924699e-01 1.879699248120300648e-01 4.918032786885246033e+00 5.660377358490565669e+00
2.682926829268292845e-01 1.869918699186991773e-01 5.357142857142856762e+00 6.000000000000000000e+00
2.389380530973451433e-01 1.415929203539822989e-01 5.454545454545454142e+00 6.060606060606060552e+00
3.039215686274509554e-01 1.764705882352941291e-01 6.382978723404255206e+00 6.593406593406593075e+00
1.949152542372881436e-01 1.694915254237288060e-01 5.042016806722688926e+00 5.825242718446602019e+00
2.647058823529411797e-01 2.352941176470588203e-01 5.882352941176471006e+00 6.451612903225806051e+00
2.822580645161290591e-01 2.338709677419354704e-01 5.504587155963302614e+00 5.825242718446602019e+00
3.008849557522124130e-01 2.035398230088495686e-01 5.940594059405940541e+00 6.741573033707864759e+00
2.519685039370078705e-01 1.889763779527559029e-01 5.217391304347826164e+00 5.940594059405940541e+00
3.131313131313131493e-01 2.323232323232323204e-01 6.521739130434782261e+00 7.317073170731707599e+00
2.169811320754717054e-01 1.886792452830188815e-01 5.769230769230769162e+00 6.382978723404255206e+00
2.142857142857142738e-01 1.428571428571428492e-01 5.042016806722688926e+00 5.504587155963302614e+00
2.333333333333333370e-01 1.749999999999999889e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.678571428571428492e-01 1.785714285714285754e-01 5.769230769230769162e+00 6.593406593406593075e+00
3.057851239669421295e-01 2.975206611570248016e-01 5.660377358490565669e+00 6.521739130434782261e+00
2.692307692307692180e-01 2.403846153846153910e-01 6.185567010309278579e+00 6.896551724137930606e+00
2.402597402597402565e-01 1.688311688311688319e-01 4.511278195488721998e+00 5.042016806722688926e+00
2.627118644067796827e-01 1.779661016949152519e-01 5.607476635514018426e+00 6.060606060606060552e+00
2.758620689655172376e-01 2.068965517241379282e-01 5.504587155963302614e+00 6.250000000000000000e+00
2.192982456140350755e-01 1.842105263157894635e-01 5.555555555555555358e+00 6.060606060606060552e+00
2.283464566929133965e-01 1.889763779527559029e-01 5.084745762711864181e+00 5.607476635514018426e+00
2.767857142857143016e-01 2.232142857142857262e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.612612612612612573e-01 2.252252252252252285e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.063492063492063378e-01 1.587301587301587213e-01 5.042016806722688926e+00 5.940594059405940541e+00
2.578125000000000000e-01 2.187500000000000000e-01 5.555555555555555358e+00 6.000000000000000000e+00
2.959999999999999853e-01 2.800000000000000266e-01 5.504587155963302614e+00 6.315789473684210620e+00
2.857142857142856984e-01 2.500000000000000000e-01 5.825242718446602019e+00 6.250000000000000000e+00
3.157894736842105088e-01 2.280701754385964786e-01 5.940594059405940541e+00 6.451612903225806051e+00
2.564102564102563875e-01 1.965811965811965767e-01 5.769230769230769162e+00 6.185567010309278579e+00
3.232323232323232598e-01 3.333333333333333148e-01 6.666666666666666963e+00 7.594936708860759111e+00
2.816901408450704358e-01 1.619718309859154992e-01 4.761904761904761862e+00 5.769230769230769162e+00
3.333333333333333148e-01 2.323232323232323204e-01 6.593406593406593075e+00 6.976744186046511587e+00
2.460317460317460181e-01 1.746031746031745935e-01 5.128205128205128638e+00 5.555555555555555358e+00
1.834862385321101019e-01 1.559633027522935866e-01 5.607476635514018426e+00 6.382978723404255206e+00
2.260869565217391297e-01 1.652173913043478160e-01 5.504587155963302614e+00 6.250000000000000000e+00
2.109375000000000000e-01 1.250000000000000000e-01 5.000000000000000000e+00 5.607476635514018426e+00
1.749999999999999889e-01 1.000000000000000056e-01 5.084745762711864181e+00 5.309734513274336543e+00
2.727272727272727071e-01 2.272727272727272652e-01 5.769230769230769162e+00 6.315789473684210620e+00
1.811023622047244208e-01 1.181102362204724393e-01 4.878048780487804770e+00 5.405405405405405261e+00
2.307692307692307820e-01 1.678321678321678390e-01 4.724409448818897239e+00 5.405405405405405261e+00
2.233009708737864196e-01 1.650485436893203983e-01 5.940594059405940541e+00 6.250000000000000000e+00
2.627118644067796827e-01 2.118644067796610075e-01 5.607476635514018426e+00 6.250000000000000000e+00
2.635658914728682412e-01 2.248062015503876077e-01 5.084745762711864181e+00 6.250000000000000000e+00
2.116788321167883125e-01 1.678832116788321061e-01 4.878048780487804770e+00 5.454545454545454142e+00
3.023255813953488191e-01 1.705426356589147263e-01 5.217391304347826164e+00 5.940594059405940541e+00
2.882882882882882858e-01 2.162162162162162282e-01 6.122448979591836427e+00 6.315789473684210620e+00
2.045454545454545581e-01 1.287878787878787845e-01 4.799999999999999822e+00 5.825242718446602019e+00
2.439024390243902385e-01 1.707317073170731836e-01 5.172413793103448398e+00 5.714285714285714413e+00
2.362204724409448786e-01 1.811023622047244208e-01 5.263157894736842479e+00 5.769230769230769162e+00
2.283464566929133965e-01 1.338582677165354451e-01 4.878048780487804770e+00 5.714285714285714413e+00
2.358490566037735880e-01 2.169811320754717054e-01 5.825242718446602019e+00 6.451612903225806051e+00
2.615384615384615530e-01 1.692307692307692402e-01 5.405405405405405261e+00 5.660377358490565669e+00
2.093023255813953598e-01 1.472868217054263684e-01 4.958677685950413583e+00 5.405405405405405261e+00
3.076923076923077094e-01 2.230769230769230893e-01 5.357142857142856762e+00 6.060606060606060552e+00
2.890625000000000000e-01 2.343750000000000000e-01 5.555555555555555358e+00 6.122448979591836427e+00
2.564102564102563875e-01 1.965811965811965767e-01 5.357142857142856762e+00 6.451612903225806051e+00
2.463768115942029102e-01 1.304347826086956486e-01 4.918032786885246033e+00 5.825242718446602019e+00
2.521739130434782483e-01 1.652173913043478160e-01 5.555555555555555358e+00 6.060606060606060552e+00
2.352941176470588203e-01 1.680672268907563160e-01 5.405405405405405261e+00 6.315789473684210620e+00
2.432432432432432567e-01 1.801801801801801717e-01 5.714285714285714413e+00 6.451612903225806051e+00
2.886597938144329634e-01 1.649484536082474195e-01 6.382978723404255206e+00 6.976744186046511587e+00
2.021276595744680715e-01 1.276595744680850963e-01 6.000000000000000000e+00 6.382978723404255206e+00
2.615384615384615530e-01 1.538461538461538547e-01 5.217391304347826164e+00 5.660377358490565669e+00
2.644628099173553792e-01 1.818181818181818232e-01 5.504587155963302614e+00 6.000000000000000000e+00
2.500000000000000000e-01 1.700000000000000122e-01 6.122448979591836427e+00 6.741573033707864759e+00
2.741935483870967527e-01 2.096774193548387177e-01 5.454545454545454142e+00 6.122448979591836427e+00
2.255639097744360777e-01 1.729323308270676596e-01 4.878048780487804770e+00 5.405405405405405261e+00
2.946428571428571508e-01 2.142857142857142738e-01 5.714285714285714413e+00 6.250000000000000000e+00
2.949640287769784153e-01 1.942446043165467762e-01 5.217391304347826164e+00 5.454545454545454142e+00
2.363636363636363591e-01 1.363636363636363535e-01 5.555555555555555358e+00 6.250000000000000000e+00
2.093023255813953598e-01 1.937984496124031120e-01 4.878048780487804770e+00 5.607476635514018426e+00
2.275862068965517349e-01 1.448275862068965636e-01 4.580152671755724825e+00 5.607476635514018426e+00
2.479338842975206680e-01 2.314049586776859568e-01 5.454545454545454142e+00 6.451612903225806051e+00
2.234042553191489255e-01 1.808510638297872453e-01 6.315789473684210620e+00 6.976744186046511587e+00
2.463768115942029102e-01 1.739130434782608647e-01 4.878048780487804770e+00 5.454545454545454142e+00
2.537313432835821003e-01 1.716417910447761153e-01 5.084745762711864181e+00 5.882352941176471006e+00
1.637931034482758563e-01 1.465517241379310220e-01 5.504587155963302614e+00 5.825242718446602019e+00
2.436974789915966333e-01 1.764705882352941291e-01 5.405405405405405261e+00 6.451612903225806051e+00
2.307692307692307820e-01 1.538461538461538547e-01 5.504587155963302614e+00 6.250000000000000000e+00
2.640000000000000124e-01 2.560000000000000053e-01 5.309734513274336543e+00 6.122448979591836427e+00
2.269503546099290725e-01 1.843971631205673645e-01 4.545454545454545858e+00 5.660377358490565669e+00
2.201834862385321223e-01 1.743119266055045968e-01 5.769230769230769162e+00 6.521739130434782261e+00
2.666666666666666630e-01 2.000000000000000111e-01 5.042016806722688926e+00 5.504587155963302614e+00
2.777777777777777901e-01 2.037037037037036924e-01 5.882352941176471006e+00 6.818181818181818343e+00
2.201834862385321223e-01 1.743119266055045968e-01 5.607476635514018426e+00 6.315789473684210620e+00
2.782608695652173947e-01 1.565217391304347949e-01 5.940594059405940541e+00 6.451612903225806051e+00
2.115384615384615363e-01 1.826923076923076816e-01 5.607476635514018426e+00 6.315789473684210620e+00
3.009708737864077444e-01 2.718446601941747476e-01 6.315789473684210620e+00 6.451612903225806051e+00
2.454545454545454530e-01 1.909090909090909172e-01 5.825242718446602019e+00 6.382978723404255206e+00
2.965517241379310165e-01 2.206896551724137900e-01 5.263157894736842479e+00 6.000000000000000000e+00
2.753623188405797118e-01 2.101449275362318736e-01 5.217391304347826164e+00 5.607476635514018426e+00
2.566371681415929307e-01 1.769911504424778736e-01 5.607476635514018426e+00 6.666666666666666963e+00
2.566371681415929307e-01 2.035398230088495686e-01 5.769230769230769162e+00 6.185567010309278579e+00
3.524590163934426257e-01 2.950819672131147486e-01 5.769230769230769162e+00 6.451612903225806051e+00
1.969696969696969613e-01 1.439393939393939503e-01 4.615384615384614975e+00 5.769230769230769162e+00
3.185840707964601726e-01 2.035398230088495686e-01 6.060606060606060552e+00 6.521739130434782261e+00
2.525252525252525415e-01 2.020202020202020166e-01 6.122448979591836427e+00 6.122448979591836427e+00
2.792792792792792578e-01 2.072072072072072002e-01 5.882352941176471006e+00 6.741573033707864759e+00
2.982456140350877027e-01 2.280701754385964786e-01 5.825242718446602019e+00 6.000000000000000000e+00
1.724137931034482873e-01 1.465517241379310220e-01 4.958677685950413583e+00 5.882352941176471006e+00
3.181818181818181768e-01 2.454545454545454530e-01 6.382978723404255206e+00 6.818181818181818343e+00
2.608695652173912971e-01 2.173913043478260809e-01 5.000000000000000000e+00 5.405405405405405261e+00
2.192982456140350755e-01 1.929824561403508665e-01 5.357142857142856762e+00 6.382978723404255206e+00
1.779661016949152519e-01 1.271186440677966045e-01 5.128205128205128638e+00 5.607476635514018426e+00
3.384615384615384803e-01 2.461538461538461675e-01 5.454545454545454142e+00 6.060606060606060552e+00
2.465753424657534110e-01 1.986301369863013588e-01 4.878048780487804770e+00 5.405405405405405261e+00
2.573529411764705621e-01 2.205882352941176405e-01 5.042016806722688926e+00 5.882352941176471006e+00
2.999999999999999889e-01 2.333333333333333370e-01 5.825242718446602019e+00 6.666666666666666963e+00
2.554744525547445466e-01 1.678832116788321061e-01 5.042016806722688926e+00 5.309734513274336543e+00
3.125000000000000000e-01 2.500000000000000000e-01 5.405405405405405261e+00 6.382978723404255206e+00
2.987012987012986898e-01 1.883116883116883189e-01 4.761904761904761862e+00 5.263157894736842479e+00
2.352941176470588203e-01 1.568627450980392135e-01 6.000000000000000000e+00 6.896551724137930606e+00
2.920353982300885054e-01 2.300884955752212357e-01 5.882352941176471006e+00 6.593406593406593075e+00
2.571428571428571175e-01 2.285714285714285643e-01 6.060606060606060552e+00 6.382978723404255206e+00
2.678571428571428492e-01 2.053571428571428492e-01 5.660377358490565669e+00 6.741573033707864759e+00
2.252252252252252285e-01 1.711711711711711714e-01 5.454545454545454142e+00 6.521739130434782261e+00
1.545454545454545414e-01 1.090909090909090856e-01 5.309734513274336543e+00 5.940594059405940541e+00
2.372881355932203451e-01 1.525423728813559421e-01 5.217391304347826164e+00 5.940594059405940541e+00
2.118644067796610075e-01 1.525423728813559421e-01 5.217391304347826164e+00 5.825242718446602019e+00
2.368421052631578816e-01 1.403508771929824483e-01 5.504587155963302614e+00 6.000000000000000000e+00
2.213740458015267254e-01 1.603053435114503711e-01 5.000000000000000000e+00 5.660377358490565669e+00
2.622950819672131284e-01 2.377049180327868716e-01 5.714285714285714413e+00 6.250000000000000000e+00
2.666666666666666630e-01 2.083333333333333426e-01 5.405405405405405261e+00 6.451612903225806051e+00
2.857142857142856984e-01 2.100840336134453812e-01 5.555555555555555358e+00 6.666666666666666963e+00
1.826086956521739135e-01 1.130434782608695649e-01 5.084745762711864181e+00 5.940594059405940541e+00
2.844827586206896686e-01 2.413793103448275967e-01 5.660377358490565669e+00 6.382978723404255206e+00
2.682926829268292845e-01 1.869918699186991773e-01 5.607476635514018426e+00 6.185567010309278579e+00
2.142857142857142738e-01 1.517857142857142738e-01 5.660377358490565669e+00 6.250000000000000000e+00
2.564102564102563875e-01 1.965811965811965767e-01 5.607476635514018426e+00 6.185567010309278579e+00
2.619047619047619180e-01 1.984126984126984017e-01 5.172413793103448398e+00 6.185567010309278579e+00
2.347826086956521785e-01 2.000000000000000111e-01 5.309734513274336543e+00 6.185567010309278579e+00
3.437500000000000000e-01 2.500000000000000000e-01 6.741573033707864759e+00 7.692307692307692513e+00
2.867132867132867191e-01 1.888111888111888015e-01 4.918032786885246033e+00 5.714285714285714413e+00
3.658536585365853577e-01 2.682926829268292845e-01 5.825242718446602019e+00 6.451612903225806051e+00
1.472868217054263684e-01 9.302325581395348708e-02 4.799999999999999822e+00 5.263157894736842479e+00
2.661290322580645018e-01 2.177419354838709686e-01 5.405405405405405261e+00 6.000000000000000000e+00
3.137254901960784270e-01 2.254901960784313764e-01 6.315789473684210620e+00 6.896551724137930606e+00
2.767857142857143016e-01 1.696428571428571508e-01 5.714285714285714413e+00 6.382978723404255206e+00
2.368421052631578816e-01 2.105263157894736725e-01 5.660377358490565669e+00 6.250000000000000000e+00
2.600000000000000089e-01 2.000000000000000111e-01 6.382978723404255206e+00 6.818181818181818343e+00
2.653061224489796088e-01 2.551020408163265363e-01 6.185567010309278579e+00 6.896551724137930606e+00
2.385321100917431325e-01 1.651376146788990917e-01 5.714285714285714413e+00 6.122448979591836427e+00
2.857142857142856984e-01 2.476190476190476275e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.177419354838709686e-01 1.854838709677419373e-01 5.084745762711864181e+00 5.940594059405940541e+00
3.092783505154639290e-01 1.855670103092783574e-01 6.666666666666666963e+00 6.666666666666666963e+00
2.185430463576158999e-01 1.854304635761589437e-01 4.347826086956521507e+00 5.357142857142856762e+00
2.734375000000000000e-01 1.796875000000000000e-01 5.357142857142856762e+00 6.122448979591836427e+00
2.315789473684210509e-01 1.578947368421052544e-01 6.060606060606060552e+00 6.666666666666666963e+00
3.203883495145631310e-01 2.815533980582524132e-01 6.382978723404255206e+00 6.896551724137930606e+00
2.671755725190839703e-01 2.442748091603053340e-01 5.263157894736842479e+00 5.769230769230769162e+00
2.653061224489796088e-01 2.142857142857142738e-01 6.382978723404255206e+00 7.058823529411764497e+00
2.773109243697479132e-01 2.184873949579831942e-01 5.357142857142856762e+00 6.451612903225806051e+00
2.540983606557377095e-01 1.885245901639344135e-01 5.357142857142856762e+00 6.185567010309278579e+00
2.586206896551724310e-01 1.896551724137930939e-01 5.357142857142856762e+00 6.060606060606060552e+00
2.786885245901639108e-01 2.049180327868852514e-01 5.405405405405405261e+00 5.940594059405940541e+00
2.399999999999999911e-01 1.759999999999999898e-01 5.357142857142856762e+00 5.769230769230769162e+00
3.407407407407407329e-01 2.444444444444444364e-01 5.454545454545454142e+00 6.185567010309278579e+00
3.280000000000000138e-01 2.560000000000000053e-01 5.607476635514018426e+00 6.382978723404255206e+00
2.038834951456310607e-01 1.456310679611650394e-01 5.607476635514018426e+00 6.060606060606060552e+00
2.710280373831775447e-01 1.962616822429906482e-01 6.060606060606060552e+00 6.593406593406593075e+00
2.159999999999999976e-01 1.600000000000000033e-01 5.217391304347826164e+00 6.122448979591836427e+00
2.173913043478260809e-01 2.101449275362318736e-01 4.918032786885246033e+00 5.660377358490565669e+00
2.068965517241379282e-01 1.465517241379310220e-01 5.504587155963302614e+00 6.122448979591836427e+00
2.569444444444444198e-01 1.944444444444444475e-01 4.878048780487804770e+00 5.714285714285714413e+00
1.860465116279069742e-01 1.705426356589147263e-01 4.838709677419354982e+00 5.714285714285714413e+00
2.540983606557377095e-01 2.540983606557377095e-01 5.309734513274336543e+00 6.250000000000000000e+00
2.481203007518796855e-01 2.105263157894736725e-01 5.128205128205128638e+00 5.769230769230769162e+00
1.891891891891891997e-01 1.621621621621621712e-01 5.555555555555555358e+00 6.122448979591836427e+00
2.924528301886792359e-01 2.641509433962264120e-01 6.250000000000000000e+00 7.142857142857143238e+00
2.750000000000000222e-01 2.000000000000000111e-01 5.660377358490565669e+00 6.315789473684210620e+00
2.706766917293232932e-01 1.804511278195488622e-01 5.217391304347826164e+00 5.660377358490565669e+00
2.982456140350877027e-01 2.017543859649122695e-01 5.940594059405940541e+00 6.185567010309278579e+00
2.826086956521738913e-01 1.884057971014492794e-01 5.042016806722688926e+00 5.555555555555555358e+00
2.032520325203251987e-01 1.138211382113821085e-01 5.084745762711864181e+00 6.122448979591836427e+00
2.200000000000000011e-01 1.333333333333333315e-01 4.511278195488721998e+00 5.405405405405405261e+00
2.105263157894736725e-01 1.842105263157894635e-01 5.504587155963302614e+00 6.382978723404255206e+00
2.656250000000000000e-01 1.796875000000000000e-01 5.217391304347826164e+00 6.060606060606060552e+00
2.086330935251798635e-01 1.151079136690647542e-01 4.724409448818897239e+00 5.309734513274336543e+00
2.203389830508474534e-01 1.271186440677966045e-01 5.217391304347826164e+00 6.451612903225806051e+00
2.702702702702702853e-01 2.072072072072072002e-01 5.769230769230769162e+00 6.185567010309278579e+00
2.521008403361344463e-01 1.932773109243697551e-01 5.555555555555555358e+00 6.122448979591836427e+00
2.786885245901639108e-01 2.131147540983606425e-01 5.607476635514018426e+00 6.185567010309278579e+00
2.681159420289855322e-01 1.666666666666666574e-01 5.000000000000000000e+00 5.504587155963302614e+00
1.775700934579439172e-01 1.401869158878504551e-01 5.454545454545454142e+00 6.382978723404255206e+00
2.307692307692307820e-01 1.730769230769230727e-01 5.769230769230769162e+00 6.976744186046511587e+00
2.843137254901960675e-01 2.450980392156862642e-01 6.315789473684210620e+00 6.896551724137930606e+00
1.730769230769230727e-01 1.634615384615384637e-01 5.357142857142856762e+00 5.882352941176471006e+00
2.388059701492537268e-01 1.268656716417910502e-01 4.838709677419354982e+00 5.555555555555555358e+00
2.142857142857142738e-01 1.428571428571428492e-01 5.042016806722688926e+00 5.714285714285714413e+00
2.521008403361344463e-01 1.680672268907563160e-01 5.555555555555555358e+00 6.122448979591836427e+00
2.959999999999999853e-01 1.600000000000000033e-01 5.454545454545454142e+00 5.825242718446602019e+00
3.076923076923077094e-01 1.923076923076923184e-01 6.185567010309278579e+00 6.976744186046511587e+00
1.401869158878504551e-01 1.028037383177570069e-01 5.084745762711864181e+00 6.000000000000000000e+00
2.666666666666666630e-01 2.166666666666666741e-01 5.263157894736842479e+00 6.122448979591836427e+00
2.016806722689075682e-01 1.764705882352941291e-01 5.405405405405405261e+00 6.185567010309278579e+00
1.794871794871794879e-01 1.623931623931623991e-01 5.309734513274336543e+00 6.060606060606060552e+00
2.601626016260162877e-01 2.032520325203251987e-01 5.309734513274336543e+00 6.000000000000000000e+00
2.399999999999999911e-01 1.920000000000000040e-01 5.263157894736842479e+00 5.940594059405940541e+00
2.525252525252525415e-01 1.919191919191919060e-01 6.315789473684210620e+00 6.666666666666666963e+00
2.211538461538461453e-01 1.826923076923076816e-01 5.940594059405940541e+00 6.315789473684210620e+00
2.923076923076923239e-01 2.153846153846153966e-01 5.454545454545454142e+00 6.000000000000000000e+00
2.649572649572649596e-01 2.307692307692307820e-01 5.660377358490565669e+00 6.593406593406593075e+00
2.047244094488188948e-01 1.811023622047244208e-01 5.172413793103448398e+00 5.357142857142856762e+00
2.640000000000000124e-01 2.479999999999999982e-01 5.357142857142856762e+00 6.122448979591836427e+00
2.293577981651376274e-01 1.743119266055045968e-01 5.825242718446602019e+00 6.122448979591836427e+00
2.407407407407407274e-01 1.851851851851851749e-01 5.769230769230769162e+00 6.185567010309278579e+00
2.869565217391304435e-01 2.173913043478260809e-01 5.882352941176471006e+00 6.521739130434782261e+00
