1.604538087520259448e-01 1.037277147487844359e-01 2.530577815267819553e+00 2.734731084776663490e+00
1.542207792207792305e-01 1.250000000000000000e-01 2.549936251593710068e+00 2.815579540122008506e+00
1.435897435897435792e-01 1.299145299145299248e-01 2.563007261853908592e+00 2.868068833652007488e+00
1.530249110320284767e-01 1.316725978647686757e-01 2.661934338952972379e+00 2.922552362396492853e+00
1.590909090909090884e-01 1.241258741258741277e-01 2.616659398168338591e+00 2.880460873739798533e+00
1.627906976744186163e-01 1.359570661896243315e-01 2.690582959641255822e+00 2.909796314258001892e+00
1.409395973154362325e-01 1.073825503355704675e-01 2.533783783783783772e+00 2.784222737819025628e+00
1.490066225165563030e-01 1.274834437086092842e-01 2.563007261853908592e+00 2.819548872180451138e+00
1.358024691358024616e-01 1.111111111111111049e-01 2.616659398168338591e+00 2.807674309780065602e+00
1.578014184397163178e-01 1.365248226950354637e-01 2.683363148479427363e+00 2.905569007263922643e+00
1.598639455782313035e-01 1.156462585034013640e-01 2.626970227670752944e+00 2.876318312559923207e+00
1.383855024711696802e-01 1.268533772652388758e-01 2.530577815267819553e+00 2.730996813837050397e+00
1.433691756272401363e-01 1.146953405017921146e-01 2.661934338952972379e+00 2.831524303916941765e+00
1.555555555555555580e-01 1.222222222222222182e-01 2.524190155658392776e+00 2.795899347623485465e+00
1.571428571428571397e-01 1.301587301587301682e-01 2.486531288852051436e+00 2.784222737819025628e+00
2.047377326565143763e-01 1.556683587140439973e-01 2.686968204209583710e+00 2.892960462873674032e+00
1.579861111111111049e-01 1.354166666666666574e-01 2.623524267599475213e+00 2.931118710307767383e+00
1.474820143884892076e-01 1.133093525179856148e-01 2.686968204209583710e+00 2.961500493583415494e+00
1.646655231560892052e-01 1.217838765008576324e-01 2.603036876355748319e+00 2.811621368322399395e+00
1.583333333333333259e-01 1.333333333333333315e-01 2.563007261853908592e+00 2.835538752362948944e+00
1.528861154446177761e-01 1.092043681747269929e-01 2.489626556016597547e+00 2.694207453973955779e+00
1.313993174061433566e-01 9.556313993174062049e-02 2.589555459646093905e+00 2.835538752362948944e+00
1.720430107526881858e-01 1.523297491039426466e-01 2.686968204209583710e+00 2.988047808764940250e+00
1.574394463667820043e-01 1.159169550173010377e-01 2.606429192006950668e+00 2.855782960495002243e+00
1.588628762541806072e-01 1.270903010033444802e-01 2.582866982350409124e+00 2.843601895734597207e+00
1.505728314238952426e-01 1.227495908346972198e-01 2.569593147751605855e+00 2.788104089219330728e+00
1.561996779388083734e-01 1.014492753623188470e-01 2.546689303904923651e+00 2.761159687068568847e+00
1.567944250871080025e-01 1.254355400696864076e-01 2.640845070422535024e+00 2.884615384615384581e+00
1.480314960629921239e-01 1.007874015748031482e-01 2.468120115178938700e+00 2.757352941176470562e+00
1.442307692307692180e-01 1.298076923076923184e-01 2.471169686985172920e+00 2.772643253234750471e+00
1.482701812191103696e-01 1.120263591433278416e-01 2.536997885835095001e+00 2.807674309780065602e+00
1.474358974358974395e-01 1.250000000000000000e-01 2.498958767180341489e+00 2.776492364645997135e+00
1.813285457809694912e-01 1.400359066427289134e-01 2.723558783477076695e+00 2.931118710307767383e+00
1.965134706814579968e-01 1.299524564183835162e-01 2.572898799313893647e+00 2.784222737819025628e+00
1.826401446654611349e-01 1.374321880650994643e-01 2.730996813837050397e+00 2.992518703241895395e+00
1.551433389544688013e-01 1.129848229342327176e-01 2.599653379549393240e+00 2.807674309780065602e+00
1.578947368421052544e-01 1.306715063520871023e-01 2.686968204209583710e+00 2.957121734844751160e+00
1.804123711340206160e-01 1.546391752577319645e-01 2.651347768448961695e+00 2.892960462873674032e+00
1.558219178082191902e-01 1.198630136986301303e-01 2.665482007996446079e+00 2.884615384615384581e+00
1.579778830963665115e-01 1.358609794628752032e-01 2.549936251593710068e+00 2.795899347623485465e+00
1.734006734006733885e-01 1.430976430976430847e-01 2.599653379549393240e+00 2.843601895734597207e+00
1.347150259067357581e-01 1.053540587219343738e-01 2.599653379549393240e+00 2.876318312559923207e+00
1.586776859504132331e-01 1.305785123966942129e-01 2.566295979469632282e+00 2.807674309780065602e+00
1.886792452830188815e-01 1.547169811320754651e-01 2.803738317757009213e+00 3.019627579265224071e+00
1.807817589576547201e-01 1.482084690553746031e-01 2.586206896551724199e+00 2.811621368322399395e+00
1.703958691910499035e-01 1.325301204819277212e-01 2.637362637362637319e+00 2.892960462873674032e+00
1.571906354515050230e-01 1.270903010033444802e-01 2.569593147751605855e+00 2.807674309780065602e+00
1.451048951048951041e-01 1.188811188811188801e-01 2.626970227670752944e+00 2.835538752362948944e+00
1.799628942486085348e-01 1.428571428571428492e-01 2.734731084776663490e+00 2.997002997002997216e+00
1.496062992125984370e-01 1.165354330708661401e-01 2.498958767180341489e+00 2.780352177942539527e+00
1.730449251247920261e-01 1.397670549084858438e-01 2.553191489361702260e+00 2.859866539561487286e+00
1.530944625407166249e-01 1.221498371335504873e-01 2.576212966938600246e+00 2.784222737819025628e+00
1.510416666666666574e-01 1.215277777777777762e-01 2.606429192006950668e+00 2.859866539561487286e+00
1.864139020537124714e-01 1.469194312796208435e-01 2.569593147751605855e+00 2.795899347623485465e+00
1.528455284552845406e-01 1.333333333333333315e-01 2.576212966938600246e+00 2.827521206409048027e+00
1.344262295081967151e-01 1.163934426229508157e-01 2.530577815267819553e+00 2.795899347623485465e+00
1.351791530944625452e-01 1.026058631921824144e-01 2.505219206680584509e+00 2.723558783477076695e+00
1.494057724957555122e-01 1.256366723259762230e-01 2.579535683576956284e+00 2.823529411764706065e+00
1.641025641025641024e-01 1.282051282051281937e-01 2.596278667243617555e+00 2.863961813842482051e+00
1.730103806228373564e-01 1.314878892733563898e-01 2.644336712208021023e+00 2.876318312559923207e+00
1.494845360824742231e-01 1.219931271477663198e-01 2.644336712208021023e+00 2.876318312559923207e+00
1.424196018376722717e-01 8.882082695252679905e-02 2.449979583503470781e+00 2.647837599293910049e+00
1.692573402417962003e-01 1.329879101899827387e-01 2.637362637362637319e+00 2.897151134717527832e+00
1.702479338842975143e-01 1.256198347107438107e-01 2.559726962457337773e+00 2.819548872180451138e+00
1.323763955342902587e-01 1.052631578947368363e-01 2.435064935064934932e+00 2.727272727272727071e+00
1.602671118530884786e-01 1.185308848080133537e-01 2.576212966938600246e+00 2.835538752362948944e+00
1.789473684210526327e-01 1.368421052631579038e-01 2.676181980374665592e+00 2.905569007263922643e+00
1.340872374798061373e-01 1.050080775444264952e-01 2.489626556016597547e+00 2.734731084776663490e+00
1.457627118644067854e-01 1.271186440677966045e-01 2.609830361026533208e+00 2.843601895734597207e+00
1.547420965058236286e-01 1.148086522462562348e-01 2.569593147751605855e+00 2.888781896966778895e+00
1.635802469135802517e-01 1.404320987654321118e-01 2.489626556016597547e+00 2.705139765554553488e+00
1.537070524412296468e-01 9.764918625678119246e-02 2.701485817199459571e+00 2.892960462873674032e+00
1.461412151067323362e-01 1.133004926108374388e-01 2.521008403361344463e+00 2.768804799261652239e+00
1.664025356576862014e-01 1.283676703645007799e-01 2.546689303904923651e+00 2.745995423340961139e+00
1.616161616161616299e-01 1.228956228956228913e-01 2.603036876355748319e+00 2.823529411764706065e+00
1.724709784411276869e-01 1.475953565505804255e-01 2.586206896551724199e+00 2.888781896966778895e+00
1.504000000000000059e-01 1.215999999999999998e-01 2.492729538845035453e+00 2.788104089219330728e+00
1.594454072790294497e-01 1.230502599653379575e-01 2.609830361026533208e+00 2.819548872180451138e+00
1.332116788321167922e-01 1.222627737226277406e-01 2.676181980374665592e+00 2.935420743639921781e+00
1.478405315614617910e-01 1.229235880398671099e-01 2.536997885835095001e+00 2.876318312559923207e+00
1.721611721611721602e-01 1.336996336996336965e-01 2.742230347349177144e+00 2.918287937743190508e+00
1.581469648562300323e-01 1.309904153354632672e-01 2.514668901927912703e+00 2.776492364645997135e+00
1.824561403508772051e-01 1.175438596491228116e-01 2.686968204209583710e+00 2.892960462873674032e+00
1.831683168316831645e-01 1.369636963696369558e-01 2.596278667243617555e+00 2.859866539561487286e+00
1.573033707865168496e-01 1.252006420545746512e-01 2.543450614667231768e+00 2.780352177942539527e+00
1.410459587955625871e-01 1.061806656101426244e-01 2.505219206680584509e+00 2.705139765554553488e+00
1.426202321724709676e-01 1.144278606965174194e-01 2.502085070892410279e+00 2.734731084776663490e+00
1.732026143790849626e-01 1.519607843137254777e-01 2.582866982350409124e+00 2.749770852428964130e+00
1.777408637873754138e-01 1.445182724252491724e-01 2.613240418118466746e+00 2.880460873739798533e+00
1.565656565656565746e-01 1.178451178451178499e-01 2.572898799313893647e+00 2.788104089219330728e+00
1.836065573770491732e-01 1.557377049180327933e-01 2.586206896551724199e+00 2.851711026615969757e+00
1.799027552674230257e-01 1.361426256077795660e-01 2.563007261853908592e+00 2.839564600094651947e+00
1.345218800648298185e-01 1.053484602917341972e-01 2.443991853360488964e+00 2.776492364645997135e+00
1.681735985533453770e-01 1.283905967450271191e-01 2.694207453973955779e+00 2.974714923153197965e+00
1.508196721311475530e-01 1.114754098360655754e-01 2.521008403361344463e+00 2.772643253234750471e+00
1.506129597197898295e-01 1.260945709281961480e-01 2.613240418118466746e+00 2.892960462873674032e+00
1.677524429967426622e-01 1.335504885993485380e-01 2.579535683576956284e+00 2.819548872180451138e+00
1.614906832298136641e-01 1.366459627329192628e-01 2.480363786688714267e+00 2.757352941176470562e+00
1.549053356282271976e-01 1.118760757314974236e-01 2.606429192006950668e+00 2.819548872180451138e+00
1.747572815533980639e-01 1.423948220064724934e-01 2.566295979469632282e+00 2.776492364645997135e+00
1.561969439728353171e-01 1.154499151103565296e-01 2.626970227670752944e+00 2.764976958525345641e+00
1.584327086882453273e-01 1.090289608177172076e-01 2.620087336244541376e+00 2.827521206409048027e+00
1.523809523809523947e-01 1.142857142857142821e-01 2.533783783783783772e+00 2.757352941176470562e+00
1.878260869565217261e-01 1.460869565217391419e-01 2.679767753461366642e+00 2.926829268292682862e+00
1.513260530421216832e-01 1.107644305772230858e-01 2.495840266222961734e+00 2.742230347349177144e+00
1.807228915662650592e-01 1.273666092943201433e-01 2.686968204209583710e+00 2.914035939776590478e+00
1.482649842271293317e-01 1.230283911671924274e-01 2.483443708609271550e+00 2.730996813837050397e+00
1.589285714285714191e-01 1.214285714285714274e-01 2.658396101019051994e+00 2.892960462873674032e+00
1.658206429780033908e-01 1.370558375634517712e-01 2.613240418118466746e+00 2.843601895734597207e+00
1.818181818181818232e-01 1.509433962264150886e-01 2.613240418118466746e+00 2.855782960495002243e+00
1.495176848874598119e-01 1.077170418006430930e-01 2.511511092507325404e+00 2.768804799261652239e+00
1.590551181102362321e-01 1.291338582677165336e-01 2.502085070892410279e+00 2.815579540122008506e+00
1.589743589743589647e-01 1.247863247863247871e-01 2.603036876355748319e+00 2.799813345776948292e+00
1.407035175879396971e-01 1.055276381909547728e-01 2.606429192006950668e+00 2.815579540122008506e+00
1.567944250871080025e-01 1.254355400696864076e-01 2.599653379549393240e+00 2.892960462873674032e+00
1.542288557213930267e-01 1.293532338308457652e-01 2.559726962457337773e+00 2.827521206409048027e+00
1.683673469387755028e-01 1.309523809523809590e-01 2.637362637362637319e+00 2.905569007263922643e+00
1.690590111642743254e-01 1.291866028708134051e-01 2.533783783783783772e+00 2.819548872180451138e+00
1.459369817578772821e-01 1.343283582089552231e-01 2.616659398168338591e+00 2.811621368322399395e+00
1.525423728813559421e-01 1.169491525423728834e-01 2.576212966938600246e+00 2.831524303916941765e+00
1.387478849407783321e-01 1.049069373942470434e-01 2.569593147751605855e+00 2.839564600094651947e+00
1.615999999999999936e-01 1.360000000000000098e-01 2.563007261853908592e+00 2.761159687068568847e+00
1.368421052631579038e-01 9.473684210526316096e-02 2.576212966938600246e+00 2.876318312559923207e+00
1.598694942903751970e-01 1.125611745513866169e-01 2.543450614667231768e+00 2.815579540122008506e+00
1.509740259740259827e-01 1.136363636363636326e-01 2.559726962457337773e+00 2.768804799261652239e+00
1.708126036484245436e-01 1.194029850746268634e-01 2.603036876355748319e+00 2.772643253234750471e+00
1.511194029850746190e-01 1.138059701492537268e-01 2.723558783477076695e+00 2.992518703241895395e+00
1.588628762541806072e-01 1.237458193979933119e-01 2.536997885835095001e+00 2.872187649593106684e+00
1.521739130434782705e-01 1.137123745819397930e-01 2.576212966938600246e+00 2.831524303916941765e+00
1.773399014778325178e-01 1.182266009852216693e-01 2.589555459646093905e+00 2.815579540122008506e+00
1.507537688442210921e-01 1.055276381909547728e-01 2.586206896551724199e+00 2.784222737819025628e+00
1.446945337620578753e-01 1.093247588424437339e-01 2.465078060805258708e+00 2.757352941176470562e+00
1.479674796747967591e-01 1.170731707317073239e-01 2.524190155658392776e+00 2.819548872180451138e+00
1.544585987261146431e-01 1.273885350318471332e-01 2.524190155658392776e+00 2.757352941176470562e+00
1.454849498327759061e-01 1.254180602006688960e-01 2.543450614667231768e+00 2.772643253234750471e+00
1.631097560975609817e-01 1.250000000000000000e-01 2.420330778539733885e+00 2.705139765554553488e+00
1.357388316151202645e-01 9.793814432989690622e-02 2.603036876355748319e+00 2.835538752362948944e+00
1.763668430335096904e-01 1.340388007054673647e-01 2.665482007996446079e+00 2.922552362396492853e+00
2.037351443123938954e-01 1.595925297113752195e-01 2.658396101019051994e+00 2.872187649593106684e+00
1.769230769230769329e-01 1.338461538461538369e-01 2.508361204013378032e+00 2.742230347349177144e+00
1.653027823240589278e-01 1.194762684124386215e-01 2.543450614667231768e+00 2.815579540122008506e+00
1.424287856071964065e-01 1.049475262368815554e-01 2.452984464431725353e+00 2.676181980374665592e+00
1.579861111111111049e-01 1.232638888888888951e-01 2.592912705272255813e+00 2.839564600094651947e+00
1.467889908256880815e-01 1.027522935779816571e-01 2.669039145907473376e+00 2.944062806673208854e+00
1.700787401574803126e-01 1.370078740157480435e-01 2.540220152413209309e+00 2.742230347349177144e+00
1.499176276771004845e-01 1.367380560131795653e-01 2.572898799313893647e+00 2.843601895734597207e+00
1.195840554592721011e-01 1.178509532062391729e-01 2.563007261853908592e+00 2.843601895734597207e+00
1.253822629969418845e-01 9.938837920489296263e-02 2.388535031847133894e+00 2.658396101019051994e+00
1.546052631578947456e-01 1.365131578947368363e-01 2.563007261853908592e+00 2.788104089219330728e+00
1.634446397188049072e-01 1.195079086115992950e-01 2.679767753461366642e+00 2.835538752362948944e+00
1.442463533225283590e-01 1.037277147487844359e-01 2.483443708609271550e+00 2.764976958525345641e+00
1.519198664440734592e-01 1.235392320534223765e-01 2.556455048998721669e+00 2.795899347623485465e+00
1.501547987616099200e-01 1.068111455108359115e-01 2.455996725337699527e+00 2.734731084776663490e+00
1.669291338582677142e-01 1.417322834645669272e-01 2.546689303904923651e+00 2.761159687068568847e+00
1.462264150943396179e-01 1.037735849056603821e-01 2.471169686985172920e+00 2.768804799261652239e+00
1.508379888268156499e-01 1.508379888268156499e-01 2.768804799261652239e+00 2.965892239248640649e+00
1.474036850921273123e-01 1.222780569514237831e-01 2.609830361026533208e+00 2.835538752362948944e+00
1.689922480620155154e-01 1.271317829457364323e-01 2.495840266222961734e+00 2.749770852428964130e+00
1.848739495798319421e-01 1.260504201680672232e-01 2.644336712208021023e+00 2.863961813842482051e+00
1.610017889087656529e-01 1.288014311270125334e-01 2.686968204209583710e+00 2.905569007263922643e+00
1.451876019575856491e-01 1.027732463295269183e-01 2.511511092507325404e+00 2.815579540122008506e+00
1.430976430976430847e-01 9.764309764309764272e-02 2.586206896551724199e+00 2.776492364645997135e+00
1.904761904761904656e-01 1.377551020408163129e-01 2.640845070422535024e+00 2.909796314258001892e+00
1.462639109697933260e-01 1.208267090620031847e-01 2.511511092507325404e+00 2.803738317757009213e+00
1.501650165016501781e-01 1.105610561056105667e-01 2.556455048998721669e+00 2.799813345776948292e+00
1.709844559585492196e-01 1.381692573402417967e-01 2.637362637362637319e+00 2.965892239248640649e+00
1.647940074906366903e-01 1.423220973782771404e-01 2.734731084776663490e+00 2.988047808764940250e+00
1.611842105263157909e-01 1.282894736842105365e-01 2.556455048998721669e+00 2.839564600094651947e+00
1.881533101045296252e-01 1.358885017421602726e-01 2.658396101019051994e+00 2.922552362396492853e+00
1.523809523809523947e-01 1.079365079365079416e-01 2.498958767180341489e+00 2.768804799261652239e+00
1.620689655172413701e-01 1.379310344827586188e-01 2.647837599293910049e+00 2.909796314258001892e+00
1.880199667221297832e-01 1.580698835274542413e-01 2.651347768448961695e+00 2.872187649593106684e+00
1.268533772652388758e-01 1.136738056013179565e-01 2.517834662190516326e+00 2.788104089219330728e+00
1.716171617161716123e-01 1.303630363036303585e-01 2.609830361026533208e+00 2.807674309780065602e+00
1.625615763546797987e-01 1.231527093596059136e-01 2.553191489361702260e+00 2.868068833652007488e+00
1.658536585365853744e-01 1.121951219512195147e-01 2.553191489361702260e+00 2.823529411764706065e+00
1.698717948717948789e-01 1.298076923076923184e-01 2.559726962457337773e+00 2.749770852428964130e+00
1.481481481481481399e-01 1.191626409017713384e-01 2.505219206680584509e+00 2.795899347623485465e+00
1.504000000000000059e-01 1.215999999999999998e-01 2.517834662190516326e+00 2.730996813837050397e+00
1.199351701782820079e-01 1.021069692058346884e-01 2.452984464431725353e+00 2.749770852428964130e+00
1.498316498316498435e-01 1.144781144781144844e-01 2.589555459646093905e+00 2.819548872180451138e+00
1.615008156606851653e-01 1.092985318107667220e-01 2.569593147751605855e+00 2.791996277338296917e+00
1.696113074204947113e-01 1.289752650176678450e-01 2.669039145907473376e+00 2.901353965183752326e+00
1.607418856259660023e-01 1.267387944358578100e-01 2.438033319788703857e+00 2.738475581926061331e+00
2.053872053872053960e-01 1.447811447811447882e-01 2.694207453973955779e+00 2.855782960495002243e+00
1.400329489291597951e-01 1.219110378912685311e-01 2.514668901927912703e+00 2.784222737819025628e+00
1.723549488054607615e-01 1.416382252559726940e-01 2.623524267599475213e+00 2.872187649593106684e+00
1.711999999999999911e-01 1.456000000000000072e-01 2.609830361026533208e+00 2.835538752362948944e+00
1.686340640809443625e-01 1.332209106239460317e-01 2.616659398168338591e+00 2.815579540122008506e+00
1.797945205479452024e-01 1.455479452054794509e-01 2.637362637362637319e+00 2.939735423811856929e+00
1.440823327615780580e-01 1.132075471698113234e-01 2.589555459646093905e+00 2.859866539561487286e+00
1.543624161073825496e-01 1.174496644295301984e-01 2.644336712208021023e+00 2.847650688182249645e+00
1.529605263157894635e-01 1.282894736842105365e-01 2.540220152413209309e+00 2.753556677374942474e+00
1.843393148450244712e-01 1.435562805872756809e-01 2.630425252082420062e+00 2.799813345776948292e+00
1.543859649122807098e-01 1.350877192982456176e-01 2.672605790645879775e+00 2.876318312559923207e+00
1.343537414965986498e-01 1.139455782312925186e-01 2.599653379549393240e+00 2.831524303916941765e+00
1.711864406779660952e-01 1.508474576271186529e-01 2.620087336244541376e+00 2.872187649593106684e+00
1.471571906354515180e-01 1.254180602006688960e-01 2.589555459646093905e+00 2.791996277338296917e+00
1.551155115511551053e-01 1.303630363036303585e-01 2.546689303904923651e+00 2.839564600094651947e+00
1.623376623376623362e-01 1.331168831168831057e-01 2.549936251593710068e+00 2.807674309780065602e+00
1.731748726655348014e-01 1.460101867572156098e-01 2.626970227670752944e+00 2.872187649593106684e+00
1.801346801346801474e-01 1.380471380471380571e-01 2.630425252082420062e+00 2.892960462873674032e+00
1.221498371335504873e-01 1.091205211726384433e-01 2.511511092507325404e+00 2.738475581926061331e+00
1.561969439728353171e-01 1.358234295415959303e-01 2.647837599293910049e+00 2.872187649593106684e+00
1.444444444444444309e-01 9.047619047619047394e-02 2.435064935064934932e+00 2.738475581926061331e+00
1.851239669421487488e-01 1.206611570247933946e-01 2.633889376646180835e+00 2.918287937743190508e+00
1.414141414141414088e-01 1.043771043771043738e-01 2.566295979469632282e+00 2.807674309780065602e+00
1.599297012302284826e-01 1.195079086115992950e-01 2.690582959641255822e+00 2.872187649593106684e+00
1.632653061224489666e-01 1.343537414965986498e-01 2.613240418118466746e+00 2.876318312559923207e+00
