1.205107741420590600e-01 1.077414205905826011e-01 1.717721156598912113e+00 1.889763779527559029e+00
1.277823577906018193e-01 1.046990931574608430e-01 1.750802451123431469e+00 1.960143743874550815e+00
1.345840130505709664e-01 1.092985318107667220e-01 1.725129384703852686e+00 1.916932907348242843e+00
1.326442721791558921e-01 1.068044788975021503e-01 1.780415430267062282e+00 1.993355481727574707e+00
1.411862990810359153e-01 1.127819548872180389e-01 1.747742499271774053e+00 1.926163723916533010e+00
1.327212020033388951e-01 1.151919866444073431e-01 1.772525849335302883e+00 1.981505944517833573e+00
1.326616288832913604e-01 1.167086481947942900e-01 1.786777843954735046e+00 1.963993453355155516e+00
1.267489711934156327e-01 1.078189300411522694e-01 1.764705882352941124e+00 1.956309096837300254e+00
1.431159420289855044e-01 1.159420289855072478e-01 1.835985312117503154e+00 2.054794520547945424e+00
1.340964840556009841e-01 1.022076860179885471e-01 1.732601790355183358e+00 1.907790143084260759e+00
1.343028229255774086e-01 1.009409751924721932e-01 1.766264350897851054e+00 1.943005181347150279e+00
1.406908171861836476e-01 1.128896377422072411e-01 1.767825574543311795e+00 1.985440105890138973e+00
1.327212020033388951e-01 1.168614357262103554e-01 1.747742499271774053e+00 1.950585175552665751e+00
1.557377049180327933e-01 1.245901639344262346e-01 1.732601790355183358e+00 1.993355481727574707e+00
1.247933884297520724e-01 1.107438016528925623e-01 1.746216530849825421e+00 1.928020565552699184e+00
1.260575296108291110e-01 1.091370558375634459e-01 1.734104046242774588e+00 1.975633849193282776e+00
1.225490196078431321e-01 1.102941176470588203e-01 1.744693224774643836e+00 1.920614596670934704e+00
1.354945968412302471e-01 1.180382377389858628e-01 1.799640071985602940e+00 1.948684637869438019e+00
1.452859350850077280e-01 1.151468315301391043e-01 1.701644923425978506e+00 1.877346683354192747e+00
1.348797250859106456e-01 1.116838487972508648e-01 1.799640071985602940e+00 1.991370726850315354e+00
1.751313485113835389e-01 1.322241681260945823e-01 1.866832607342874928e+00 2.033898305084745672e+00
1.497942386831275785e-01 1.292181069958847628e-01 1.761597181444509719e+00 1.926163723916533010e+00
1.360201511335012714e-01 1.049538203190596153e-01 1.778831900385413611e+00 1.983471074380165344e+00
1.336675020885547127e-01 1.060985797827903032e-01 1.763150161622098144e+00 1.918771985929005330e+00
1.203783319002579566e-01 1.049011177987962118e-01 1.786777843954735046e+00 1.948684637869438019e+00
1.345177664974619158e-01 1.175972927241962784e-01 1.780415430267062282e+00 1.931745009658724976e+00
1.260032102728732006e-01 1.051364365971107495e-01 1.726618705035971146e+00 1.879110554337613426e+00
1.367449664429530309e-01 1.157718120805369122e-01 1.775673276117194499e+00 1.987413050679032844e+00
1.388415672913117516e-01 1.192504258943781897e-01 1.791579575992833684e+00 1.981505944517833573e+00
1.321222130470685319e-01 1.048720066061106515e-01 1.743172574084834503e+00 1.909611712285168572e+00
1.518672199170124359e-01 1.369294605809128762e-01 1.812688821752265866e+00 1.933612632935868492e+00
1.188811188811188801e-01 1.048951048951048959e-01 1.793185893604303693e+00 1.965923984272608172e+00
1.410034602076124521e-01 1.193771626297577826e-01 1.802884615384615419e+00 1.963993453355155516e+00
1.383855024711696802e-01 1.153212520593080714e-01 1.788375558867362214e+00 1.954397394136807797e+00
1.505016722408026864e-01 1.237458193979933119e-01 1.763150161622098144e+00 1.948684637869438019e+00
1.401167639699749667e-01 1.251042535446205139e-01 1.764705882352941124e+00 1.960143743874550815e+00
1.356862745098039169e-01 1.066666666666666735e-01 1.711840228245363749e+00 1.873828856964397271e+00
1.177966101694915280e-01 9.830508474576271638e-02 1.755412521942656623e+00 1.948684637869438019e+00
1.414944356120826641e-01 1.232114467408585018e-01 1.725129384703852686e+00 1.893341748185547457e+00
1.444734551784160048e-01 1.340295909486509951e-01 1.804511278195488622e+00 1.987413050679032844e+00
1.226265822784810139e-01 9.968354430379747222e-02 1.701644923425978506e+00 1.852995676343421882e+00
1.382716049382715917e-01 1.267489711934156327e-01 1.735608909459068538e+00 1.911436763300414121e+00
1.453488372093023340e-01 1.204318936877076390e-01 1.799640071985602940e+00 1.933612632935868492e+00
1.385642737896494170e-01 1.010016694490818018e-01 1.729605073508215574e+00 1.928020565552699184e+00
1.182432432432432429e-01 1.047297297297297286e-01 1.770956316410861930e+00 1.905972045743329124e+00
1.360263808738664537e-01 1.121187139323990140e-01 1.732601790355183358e+00 1.935483870967741993e+00
1.358555460017197014e-01 1.203783319002579566e-01 1.827596710325921414e+00 1.981505944517833573e+00
1.431095406360423927e-01 1.219081272084805712e-01 1.817631020902756633e+00 1.977587343441002066e+00
1.319148936170212727e-01 1.038297872340425559e-01 1.789976133651551393e+00 1.933612632935868492e+00
1.351575456053067947e-01 1.169154228855721345e-01 1.735608909459068538e+00 1.933612632935868492e+00
1.440823327615780580e-01 1.209262435677530001e-01 1.799640071985602940e+00 1.962066710268149050e+00
1.277728482697426671e-01 1.118012422360248476e-01 1.799640071985602940e+00 1.987413050679032844e+00
1.429693637077769086e-01 1.272584446190102025e-01 1.719197707736389580e+00 1.898734177215189778e+00
1.635273972602739601e-01 1.386986301369863006e-01 1.829268292682926900e+00 1.975633849193282776e+00
1.310799670239076731e-01 1.046990931574608430e-01 1.758499413833528813e+00 1.891551071878940782e+00
1.530612244897959218e-01 1.181972789115646322e-01 1.782001782001781942e+00 1.952489424015619868e+00
1.368159203980099381e-01 1.152570480928689911e-01 1.722158438576349093e+00 1.999333555481506153e+00
1.354784081287044861e-01 1.117696867061812038e-01 1.760046934584922340e+00 1.926163723916533010e+00
1.235955056179775247e-01 1.045808124459809835e-01 1.796407185628742464e+00 1.963993453355155516e+00
1.365131578947368363e-01 1.101973684210526272e-01 1.770956316410861930e+00 1.900538485904339492e+00
1.269349845201238336e-01 9.752321981424148800e-02 1.690140845070422504e+00 1.802884615384615419e+00
1.374893253629376477e-01 1.272416737830913691e-01 1.791579575992833684e+00 1.969796454366382177e+00
1.292134831460674260e-01 1.027287319422150874e-01 1.734104046242774588e+00 1.877346683354192747e+00
1.335587489433643360e-01 1.073541842772612054e-01 1.752336448598130758e+00 1.909611712285168572e+00
1.338199513381995165e-01 1.135442011354420161e-01 1.740139211136890962e+00 1.918771985929005330e+00
1.483654652137468555e-01 1.207041072925398167e-01 1.791579575992833684e+00 1.943005181347150279e+00
1.195826645264847499e-01 9.711075441412519993e-02 1.688713763017168690e+00 1.865091700341933389e+00
1.434426229508196649e-01 1.270491803278688547e-01 1.782001782001781942e+00 1.950585175552665751e+00
1.397756686798964643e-01 1.156169111302847302e-01 1.793185893604303693e+00 1.973684210526315708e+00
1.361344537815125932e-01 1.000000000000000056e-01 1.758499413833528813e+00 1.939237233354880408e+00
1.350455675227837660e-01 1.234465617232808621e-01 1.780415430267062282e+00 1.969796454366382177e+00
1.218057921635434387e-01 1.090289608177172076e-01 1.777251184834123254e+00 1.946787800129785806e+00
1.218487394957983166e-01 9.243697478991597105e-02 1.738626485076789407e+00 1.911436763300414121e+00
1.159539473684210592e-01 1.011513157894736864e-01 1.700198356474922123e+00 1.939237233354880408e+00
1.464860287891617263e-01 1.058425063505503833e-01 1.796407185628742464e+00 1.944894651539708308e+00
1.280068728522336663e-01 1.099656357388316130e-01 1.761597181444509719e+00 1.956309096837300254e+00
1.371237458193979852e-01 1.312709030100334406e-01 1.770956316410861930e+00 1.958224543080939961e+00
1.405857740585774174e-01 1.112970711297071175e-01 1.801260882617832459e+00 1.967858314201377468e+00
1.421404682274247377e-01 1.120401337792642088e-01 1.763150161622098144e+00 1.948684637869438019e+00
1.445182724252491724e-01 1.079734219269102985e-01 1.760046934584922340e+00 1.926163723916533010e+00
1.461538461538461620e-01 1.170940170940170943e-01 1.841055538508745038e+00 1.965923984272608172e+00
1.312399355877616747e-01 1.207729468599033767e-01 1.731102135025966549e+00 1.889763779527559029e+00
1.440677966101694962e-01 1.135593220338983050e-01 1.766264350897851054e+00 1.977587343441002066e+00
1.356073211314475779e-01 1.131447587354409284e-01 1.755412521942656623e+00 1.935483870967741993e+00
1.341059602649006532e-01 1.018211920529801390e-01 1.770956316410861930e+00 1.963993453355155516e+00
1.352569882777276689e-01 1.208295761947700692e-01 1.858160421183028710e+00 2.001334222815210229e+00
1.354420113544201054e-01 1.159772911597729134e-01 1.753873136509792374e+00 1.911436763300414121e+00
1.512944983818770295e-01 1.205501618122977320e-01 1.770956316410861930e+00 1.870324189526184622e+00
1.394230769230769273e-01 1.001602564102564152e-01 1.697312588401697298e+00 1.900538485904339492e+00
1.373983739837398299e-01 1.113821138211382178e-01 1.749271137026239042e+00 1.913265306122448939e+00
1.407035175879396971e-01 1.197654941373534343e-01 1.774098166765227580e+00 1.918771985929005330e+00
1.342632955536181283e-01 1.115954664341761160e-01 1.788375558867362214e+00 1.956309096837300254e+00
1.287625418060200644e-01 1.086956521739130405e-01 1.780415430267062282e+00 1.935483870967741993e+00
1.429824561403508776e-01 1.131578947368421101e-01 1.806140878988561127e+00 1.985440105890138973e+00
1.327572663000785580e-01 1.178318931657501983e-01 1.707455890722823000e+00 1.859888406695598295e+00
1.384863123993558820e-01 1.030595813204508854e-01 1.732601790355183358e+00 1.866832607342874928e+00
1.223832528180354290e-01 1.127214170692431572e-01 1.726618705035971146e+00 1.913265306122448939e+00
1.237942122186495159e-01 1.157556270096462975e-01 1.670378619153674915e+00 1.939237233354880408e+00
1.345029239766081797e-01 1.111111111111111049e-01 1.780415430267062282e+00 1.948684637869438019e+00
1.495798319327731052e-01 1.117647058823529466e-01 1.777251184834123254e+00 1.963993453355155516e+00
1.242798353909465026e-01 1.111111111111111049e-01 1.741654571843251009e+00 1.920614596670934704e+00
1.180069930069930079e-01 9.877622377622377603e-02 1.780415430267062282e+00 1.937358734258960213e+00
1.323268206039076300e-01 1.083481349911190050e-01 1.834301436869458790e+00 1.991370726850315354e+00
1.332752613240417994e-01 1.106271777003484252e-01 1.811047389073347391e+00 1.987413050679032844e+00
1.438297872340425498e-01 1.174468085106382953e-01 1.794795094226742549e+00 1.935483870967741993e+00
1.239737274220032853e-01 1.165845648604269258e-01 1.744693224774643836e+00 1.956309096837300254e+00
1.242088607594936667e-01 1.139240506329113889e-01 1.683029453015427723e+00 1.902346227013316460e+00
1.421446384039900257e-01 1.197007481296758075e-01 1.763150161622098144e+00 1.960143743874550815e+00
1.239242685025817581e-01 1.170395869191049876e-01 1.769389560601592359e+00 1.948684637869438019e+00
1.265060240963855331e-01 9.294320137693631856e-02 1.802884615384615419e+00 1.971738416036805885e+00
1.310924369747899221e-01 1.252100840336134446e-01 1.798022175606832418e+00 1.979544704717914883e+00
1.520270270270270285e-01 1.173986486486486430e-01 1.798022175606832418e+00 1.939237233354880408e+00
1.347457627118644197e-01 1.144067796610169496e-01 1.764705882352941124e+00 1.973684210526315708e+00
1.581818181818181734e-01 1.409090909090909005e-01 1.861619609059881997e+00 2.084781097984711451e+00
1.503378378378378288e-01 1.241554054054054002e-01 1.824262693827911175e+00 1.969796454366382177e+00
1.604714415231187630e-01 1.359927470534904870e-01 1.904157410345922008e+00 2.038043478260869623e+00
1.473771856786011691e-01 1.282264779350541228e-01 1.783590963139120023e+00 1.935483870967741993e+00
1.369294605809128762e-01 1.095435684647302899e-01 1.734104046242774588e+00 1.922460749759692389e+00
1.429848078641644260e-01 1.170688114387846285e-01 1.837672281776416616e+00 1.987413050679032844e+00
1.427371956339210657e-01 1.158690176322418192e-01 1.778831900385413611e+00 1.943005181347150279e+00
1.446099912357581008e-01 1.156879929886064917e-01 1.830942935611840072e+00 1.969796454366382177e+00
1.373671300081766022e-01 1.038430089942763701e-01 1.740139211136890962e+00 1.944894651539708308e+00
1.414634146341463283e-01 1.097560975609756101e-01 1.728110599078340970e+00 1.884422110552763874e+00
1.164383561643835552e-01 8.989726027397260122e-02 1.761597181444509719e+00 1.935483870967741993e+00
1.316010058675607663e-01 1.173512154233025961e-01 1.752336448598130758e+00 1.946787800129785806e+00
1.405361494719740145e-01 1.121039805036555675e-01 1.740139211136890962e+00 1.877346683354192747e+00
1.355218855218855156e-01 1.136363636363636326e-01 1.772525849335302883e+00 1.948684637869438019e+00
1.335478680611424107e-01 1.037811745776347494e-01 1.731102135025966549e+00 1.854714064914992244e+00
1.401709401709401726e-01 1.213675213675213665e-01 1.767825574543311795e+00 1.962066710268149050e+00
1.269076305220883660e-01 1.004016064257028107e-01 1.717721156598912113e+00 1.887979861548143568e+00
1.218905472636815923e-01 1.036484245439469321e-01 1.728110599078340970e+00 1.916932907348242843e+00
1.332760103181427347e-01 9.286328460877042723e-02 1.755412521942656623e+00 1.943005181347150279e+00
1.277777777777777679e-01 1.103174603174603141e-01 1.720676799541152935e+00 1.886199308393586849e+00
1.203007518796992414e-01 9.774436090225563367e-02 1.741654571843251009e+00 1.915097350781998164e+00
1.435810810810810856e-01 1.241554054054054002e-01 1.799640071985602940e+00 1.946787800129785806e+00
1.382181515403830274e-01 1.099084096586178116e-01 1.815980629539951652e+00 1.977587343441002066e+00
1.378178835110746570e-01 1.238720262510254327e-01 1.758499413833528813e+00 1.929880990672241836e+00
1.398230088495575341e-01 1.194690265486725717e-01 1.827596710325921414e+00 2.007360321177651397e+00
1.261722080136402357e-01 1.142369991474850854e-01 1.799640071985602940e+00 1.981505944517833573e+00
1.439458086367485234e-01 1.244707874682472459e-01 1.766264350897851054e+00 1.929880990672241836e+00
1.409282700421941037e-01 1.240506329113924000e-01 1.780415430267062282e+00 1.965923984272608172e+00
1.362153344208809069e-01 1.141924959216965713e-01 1.750802451123431469e+00 1.915097350781998164e+00
1.429745275267050031e-01 1.183237469186524254e-01 1.761597181444509719e+00 1.943005181347150279e+00
1.428571428571428492e-01 1.067323481116584510e-01 1.756954612005856564e+00 1.902346227013316460e+00
1.465231788079470188e-01 1.216887417218543016e-01 1.764705882352941124e+00 1.939237233354880408e+00
1.362847222222222099e-01 1.232638888888888951e-01 1.791579575992833684e+00 2.021563342318059231e+00
1.278385197645079963e-01 1.034482758620689641e-01 1.760046934584922340e+00 1.905972045743329124e+00
1.369975389663658782e-01 1.205906480721903179e-01 1.760046934584922340e+00 1.926163723916533010e+00
1.167066346922462083e-01 9.912070343725019883e-02 1.710376282782211987e+00 1.837672281776416616e+00
1.283147989734816086e-01 1.052181351582549135e-01 1.788375558867362214e+00 1.975633849193282776e+00
1.318407960199005080e-01 1.094527363184079616e-01 1.731102135025966549e+00 1.913265306122448939e+00
1.388888888888888951e-01 1.142857142857142821e-01 1.723642631427750649e+00 1.904157410345922008e+00
1.357702349869451819e-01 1.235857267188859854e-01 1.811047389073347391e+00 1.943005181347150279e+00
1.323763955342902587e-01 1.124401913875598125e-01 1.746216530849825421e+00 1.859888406695598295e+00
1.231281198003327804e-01 9.317803660565723844e-02 1.740139211136890962e+00 1.935483870967741993e+00
1.232227488151658723e-01 1.042654028436018898e-01 1.720676799541152935e+00 1.879110554337613426e+00
1.297959183673469408e-01 1.077551020408163279e-01 1.738626485076789407e+00 1.928020565552699184e+00
1.377295492487479178e-01 1.260434056761268740e-01 1.774098166765227580e+00 1.983471074380165344e+00
1.383595691797845917e-01 1.101905550952775453e-01 1.764705882352941124e+00 1.931745009658724976e+00
1.316639741518578488e-01 1.058158319870759340e-01 1.746216530849825421e+00 1.911436763300414121e+00
1.175950486295313929e-01 9.372236958443855293e-02 1.804511278195488622e+00 1.975633849193282776e+00
1.415785191212367844e-01 1.318144833197721633e-01 1.758499413833528813e+00 1.944894651539708308e+00
1.360263808738664537e-01 1.088211046990931602e-01 1.729605073508215574e+00 1.926163723916533010e+00
1.491901108269394760e-01 1.150895140664961597e-01 1.789976133651551393e+00 1.960143743874550815e+00
1.227773073666384440e-01 1.049957662997459823e-01 1.764705882352941124e+00 1.935483870967741993e+00
1.234866828087167051e-01 1.073446327683615781e-01 1.741654571843251009e+00 1.907790143084260759e+00
1.329163408913213440e-01 9.929632525410476973e-02 1.700198356474922123e+00 1.870324189526184622e+00
1.327731092436974791e-01 1.100840336134453756e-01 1.788375558867362214e+00 1.926163723916533010e+00
1.453590192644483303e-01 1.269702276707530553e-01 1.815980629539951652e+00 1.991370726850315354e+00
1.480836236933797956e-01 1.088850174216027811e-01 1.846153846153846256e+00 1.995344196873960696e+00
1.493562231759656689e-01 1.227467811158798328e-01 1.819284414796846550e+00 1.946787800129785806e+00
1.399176954732510303e-01 1.201646090534979477e-01 1.764705882352941124e+00 1.969796454366382177e+00
1.310717039321511179e-01 1.110254433307632932e-01 1.687289088863892061e+00 1.856435643564356530e+00
1.219709208400646255e-01 1.017770597738287541e-01 1.700198356474922123e+00 1.870324189526184622e+00
1.317114093959731447e-01 1.132550335570469829e-01 1.750802451123431469e+00 1.985440105890138973e+00
1.611754229741763078e-01 1.335707925200356194e-01 1.875586120662707135e+00 2.044293015332197427e+00
1.367313915857605311e-01 1.100323624595469230e-01 1.764705882352941124e+00 1.866832607342874928e+00
1.299668874172185407e-01 1.142384105960264906e-01 1.772525849335302883e+00 1.887979861548143568e+00
1.523341523341523451e-01 1.179361179361179401e-01 1.789976133651551393e+00 1.941119378841798859e+00
1.434426229508196649e-01 1.147540983606557402e-01 1.731102135025966549e+00 1.904157410345922008e+00
1.201353637901861199e-01 1.006768189509306272e-01 1.798022175606832418e+00 1.929880990672241836e+00
1.440536013400335047e-01 1.147403685092127368e-01 1.763150161622098144e+00 1.958224543080939961e+00
1.305812973883740402e-01 1.053074978938500356e-01 1.783590963139120023e+00 1.941119378841798859e+00
1.521381578947368363e-01 1.274671052631578816e-01 1.743172574084834503e+00 1.915097350781998164e+00
1.405857740585774174e-01 1.163179916317991641e-01 1.786777843954735046e+00 1.943005181347150279e+00
1.342701014832162476e-01 1.108508977361436360e-01 1.703093954016463352e+00 1.863354037267080709e+00
1.414713015359741199e-01 1.107518189167340378e-01 1.734104046242774588e+00 1.904157410345922008e+00
1.379310344827586188e-01 1.174055829228242975e-01 1.758499413833528813e+00 1.911436763300414121e+00
1.248966087675765085e-01 1.124896608767576578e-01 1.731102135025966549e+00 1.956309096837300254e+00
1.490787269681742022e-01 1.097152428810720254e-01 1.749271137026239042e+00 1.958224543080939961e+00
1.344319167389418923e-01 1.075455333911535111e-01 1.801260882617832459e+00 1.962066710268149050e+00
1.504729148753224388e-01 1.324161650902837550e-01 1.806140878988561127e+00 2.050580997949419171e+00
1.328903654485049934e-01 1.146179401993355496e-01 1.775673276117194499e+00 1.950585175552665751e+00
1.278385197645079963e-01 1.000841042893187566e-01 1.760046934584922340e+00 1.950585175552665751e+00
1.287813310285220447e-01 1.089023336214347409e-01 1.811047389073347391e+00 1.958224543080939961e+00
1.401384083044982798e-01 1.237024221453287137e-01 1.814333232537042706e+00 2.023608768971332239e+00
1.307189542483660205e-01 1.013071895424836610e-01 1.738626485076789407e+00 1.929880990672241836e+00
1.424936386768447805e-01 1.145038167938931262e-01 1.802884615384615419e+00 1.958224543080939961e+00
1.127946127946127947e-01 1.026936026936026980e-01 1.729605073508215574e+00 1.909611712285168572e+00
1.343042071197410869e-01 1.124595469255663394e-01 1.726618705035971146e+00 1.905972045743329124e+00
1.472803347280334796e-01 1.213389121338912108e-01 1.799640071985602940e+00 1.904157410345922008e+00
1.396694214876033069e-01 1.132231404958677634e-01 1.789976133651551393e+00 1.916932907348242843e+00
1.244778613199665762e-01 1.111111111111111049e-01 1.758499413833528813e+00 1.941119378841798859e+00
1.261564339781328925e-01 1.160639192598822561e-01 1.744693224774643836e+00 1.943005181347150279e+00
1.490094745908699392e-01 1.214470284237726128e-01 1.837672281776416616e+00 1.950585175552665751e+00
1.315563198624247754e-01 1.160791057609630306e-01 1.793185893604303693e+00 1.960143743874550815e+00
1.480206540447504271e-01 1.101549053356282309e-01 1.788375558867362214e+00 1.946787800129785806e+00
1.233221476510067138e-01 1.073825503355704675e-01 1.777251184834123254e+00 1.946787800129785806e+00
1.380443714050944848e-01 1.059983566146261297e-01 1.747742499271774053e+00 1.946787800129785806e+00
