1.758957654723126984e-01 1.286644951140065163e-01 1.744186046511627897e+00 1.818181818181818121e+00
1.529605263157894635e-01 1.233552631578947317e-01 1.785714285714285809e+00 1.904761904761904656e+00
1.463022508038585301e-01 1.350482315112540299e-01 1.604278074866310133e+00 1.875000000000000000e+00
1.550632911392405000e-01 1.392405063291139167e-01 1.739130434782608647e+00 1.875000000000000000e+00
1.553398058252427050e-01 1.456310679611650394e-01 1.671309192200557181e+00 1.929260450160771745e+00
1.682098765432098741e-01 1.481481481481481399e-01 1.685393258426966190e+00 1.973684210526315708e+00
1.689189189189189144e-01 1.351351351351351426e-01 1.846153846153846256e+00 1.916932907348242843e+00
1.511035653650254773e-01 1.324278438030560279e-01 1.775147928994082802e+00 1.863354037267080709e+00
1.753472222222222099e-01 1.527777777777777901e-01 1.823708206686930122e+00 2.068965517241379448e+00
1.441124780316344334e-01 1.230228471001757473e-01 1.744186046511627897e+00 1.986754966887417151e+00
1.437699680511182188e-01 1.405750798722044670e-01 1.639344262295082011e+00 1.823708206686930122e+00
1.605960264900662127e-01 1.423841059602649062e-01 1.775147928994082802e+00 1.910828025477707026e+00
1.895652173913043581e-01 1.530434782608695587e-01 1.851851851851851860e+00 1.948051948051948035e+00
1.955835962145110463e-01 1.719242902208202028e-01 1.791044776119403048e+00 1.923076923076923128e+00
1.412151067323481057e-01 1.264367816091954144e-01 1.699716713881019858e+00 1.851851851851851860e+00
1.709558823529411797e-01 1.654411764705882304e-01 1.863354037267080709e+00 1.993355481727574707e+00
1.552901023890785048e-01 1.177474402730375458e-01 1.801801801801801828e+00 1.904761904761904656e+00
1.402337228714524153e-01 1.318864774624373959e-01 1.690140845070422504e+00 1.948051948051948035e+00
1.298482293423271483e-01 1.214165261382799260e-01 1.704545454545454586e+00 1.898734177215189778e+00
1.819727891156462662e-01 1.496598639455782309e-01 1.812688821752265866e+00 1.904761904761904656e+00
1.620745542949756923e-01 1.215559157212317692e-01 1.709401709401709324e+00 1.840490797546012303e+00
1.666666666666666574e-01 1.357388316151202645e-01 1.812688821752265866e+00 2.033898305084745672e+00
1.902268760907504241e-01 1.745200698080279222e-01 1.935483870967741993e+00 2.020202020202020332e+00
1.539823008849557640e-01 1.504424778761062065e-01 1.764705882352941124e+00 2.076124567474048277e+00
1.697792869269948990e-01 1.697792869269948990e-01 1.759530791788856297e+00 1.954397394136807797e+00
1.411149825783972189e-01 1.236933797909407634e-01 1.759530791788856297e+00 1.980198019801980180e+00
1.601307189542483522e-01 1.176470588235294101e-01 1.724137931034482651e+00 1.892744479495268140e+00
1.530434782608695587e-01 1.234782608695652178e-01 1.801801801801801828e+00 1.935483870967741993e+00
1.807044410413476132e-01 1.362940275650842137e-01 1.680672268907563049e+00 1.812688821752265866e+00
1.755852842809364489e-01 1.354515050167224011e-01 1.818181818181818121e+00 1.904761904761904656e+00
1.312977099236641298e-01 1.221374045801526670e-01 1.600000000000000089e+00 1.724137931034482651e+00
1.989247311827956888e-01 1.827956989247311870e-01 1.875000000000000000e+00 2.255639097744360999e+00
1.384083044982699073e-01 1.193771626297577826e-01 1.780415430267062282e+00 1.875000000000000000e+00
1.498422712933754064e-01 1.214511041009463665e-01 1.630434782608695565e+00 1.823708206686930122e+00
1.761565836298932264e-01 1.370106761565836329e-01 1.880877742946708508e+00 2.006688963210702337e+00
1.575562700964630303e-01 1.318327974276527204e-01 1.744186046511627897e+00 1.929260450160771745e+00
1.692546583850931541e-01 1.521739130434782705e-01 1.694915254237288060e+00 1.935483870967741993e+00
1.651785714285714246e-01 1.294642857142857262e-01 1.652892561983471120e+00 1.834862385321101019e+00
1.793650793650793662e-01 1.301587301587301682e-01 1.749271137026239042e+00 1.954397394136807797e+00
1.529411764705882470e-01 1.159663865546218531e-01 1.662049861495844771e+00 1.898734177215189778e+00
1.375000000000000111e-01 1.281249999999999889e-01 1.671309192200557181e+00 1.812688821752265866e+00
1.370558375634517712e-01 1.302876480541455273e-01 1.785714285714285809e+00 1.980198019801980180e+00
1.727115716753022390e-01 1.329879101899827387e-01 1.818181818181818121e+00 1.954397394136807797e+00
1.687170474516695995e-01 1.265377855887521996e-01 1.791044776119403048e+00 1.929260450160771745e+00
1.499999999999999944e-01 1.034482758620689641e-01 1.818181818181818121e+00 1.954397394136807797e+00
1.655052264808362372e-01 1.341463414634146423e-01 1.846153846153846256e+00 2.000000000000000000e+00
1.428571428571428492e-01 1.260504201680672232e-01 1.714285714285714191e+00 1.916932907348242843e+00
1.698440207972270466e-01 1.473136915077989662e-01 1.851851851851851860e+00 1.960784313725490113e+00
1.399317406143344711e-01 1.194539249146757687e-01 1.801801801801801828e+00 1.941747572815534006e+00
1.433070866141732402e-01 1.401574803149606419e-01 1.675977653631284925e+00 1.863354037267080709e+00
1.669658886894075378e-01 1.364452423698384320e-01 1.829268292682926900e+00 2.047781569965870130e+00
1.915641476274165256e-01 1.493848857644991257e-01 1.823708206686930122e+00 2.006688963210702337e+00
1.738351254480286767e-01 1.487455197132616369e-01 1.834862385321101019e+00 2.090592334494773663e+00
1.533546325878594185e-01 1.293929712460063775e-01 1.709401709401709324e+00 1.869158878504672883e+00
1.773913043478260732e-01 1.513043478260869545e-01 1.775147928994082802e+00 2.013422818791946511e+00
1.458670988654781064e-01 1.345218800648298185e-01 1.675977653631284925e+00 1.904761904761904656e+00
1.413793103448275912e-01 1.344827586206896464e-01 1.704545454545454586e+00 1.923076923076923128e+00
1.774960380348653000e-01 1.394611727416798785e-01 1.769911504424778848e+00 1.954397394136807797e+00
1.784565916398713759e-01 1.446945337620578753e-01 1.729106628242074839e+00 1.880877742946708508e+00
1.713780918727915159e-01 1.395759717314487558e-01 1.869158878504672883e+00 2.061855670103092564e+00
1.532385466034755228e-01 1.374407582938388661e-01 1.759530791788856297e+00 1.954397394136807797e+00
1.621621621621621712e-01 1.706081081081081141e-01 1.796407185628742464e+00 2.033898305084745672e+00
1.497504159733777096e-01 1.131447587354409284e-01 1.734104046242774588e+00 1.823708206686930122e+00
1.771523178807946908e-01 1.473509933774834468e-01 1.734104046242774588e+00 1.973684210526315708e+00
1.317460317460317498e-01 1.238095238095238138e-01 1.719197707736389580e+00 1.941747572815534006e+00
1.694915254237288060e-01 1.271186440677966045e-01 1.769911504424778848e+00 1.929260450160771745e+00
1.517450682852807264e-01 1.183611532625189616e-01 1.621621621621621712e+00 1.834862385321101019e+00
1.728813559322033844e-01 1.101694915254237267e-01 1.749271137026239042e+00 1.941747572815534006e+00
1.275510204081632681e-01 1.207482993197278864e-01 1.729106628242074839e+00 1.929260450160771745e+00
1.499999999999999944e-01 1.425925925925926041e-01 1.818181818181818121e+00 2.142857142857142794e+00
1.661538461538461520e-01 1.538461538461538547e-01 1.657458563535911589e+00 1.834862385321101019e+00
1.722319859402460518e-01 1.458699472759226734e-01 1.807228915662650648e+00 2.027027027027027195e+00
1.406003159557661919e-01 1.074249605055292295e-01 1.634877384196185224e+00 1.880877742946708508e+00
1.710097719869706767e-01 1.351791530944625452e-01 1.754385964912280604e+00 1.904761904761904656e+00
1.525129982668977369e-01 1.213171577123050293e-01 1.834862385321101019e+00 1.923076923076923128e+00
1.332179930795847622e-01 1.124567474048442928e-01 1.785714285714285809e+00 2.033898305084745672e+00
1.735395189003436367e-01 1.460481099656357473e-01 1.785714285714285809e+00 2.000000000000000000e+00
1.414790996784565935e-01 1.125401929260450157e-01 1.657458563535911589e+00 1.898734177215189778e+00
1.495327102803738206e-01 1.323987538940809838e-01 1.626016260162601590e+00 1.818181818181818121e+00
1.400651465798045670e-01 1.270358306188925090e-01 1.685393258426966190e+00 1.948051948051948035e+00
1.472995090016366582e-01 1.292962356792144163e-01 1.729106628242074839e+00 1.973684210526315708e+00
1.851851851851851749e-01 1.465378421900161154e-01 1.694915254237288060e+00 1.923076923076923128e+00
1.523500810372771519e-01 1.264181523500810256e-01 1.724137931034482651e+00 1.886792452830188704e+00
1.544850498338870559e-01 1.063122923588039892e-01 1.724137931034482651e+00 1.960784313725490113e+00
1.799307958477508740e-01 1.401384083044982798e-01 1.823708206686930122e+00 1.935483870967741993e+00
1.570762052877138493e-01 1.430793157076205302e-01 1.666666666666666741e+00 1.941747572815534006e+00
1.743999999999999995e-01 1.360000000000000098e-01 1.690140845070422504e+00 1.954397394136807797e+00
1.899827288428324601e-01 1.519861830742659792e-01 1.829268292682926900e+00 2.013422818791946511e+00
1.689655172413793149e-01 1.517241379310344807e-01 1.834862385321101019e+00 2.000000000000000000e+00
1.491228070175438514e-01 1.298245614035087592e-01 1.754385964912280604e+00 1.948051948051948035e+00
1.798679867986798797e-01 1.369636963696369558e-01 1.734104046242774588e+00 1.923076923076923128e+00
1.613475177304964647e-01 1.294326241134751698e-01 1.840490797546012303e+00 2.033898305084745672e+00
1.624365482233502411e-01 1.302876480541455273e-01 1.829268292682926900e+00 1.973684210526315708e+00
1.663778162911611902e-01 1.559792027729635933e-01 1.785714285714285809e+00 1.948051948051948035e+00
1.639871382636655939e-01 1.189710610932475932e-01 1.724137931034482651e+00 1.880877742946708508e+00
1.353637901861252102e-01 1.167512690355329980e-01 1.714285714285714191e+00 1.929260450160771745e+00
1.428571428571428492e-01 1.312292358803986703e-01 1.648351648351648269e+00 1.948051948051948035e+00
1.569579288025889918e-01 1.391585760517799475e-01 1.680672268907563049e+00 1.875000000000000000e+00
1.462585034013605401e-01 1.394557823129251584e-01 1.823708206686930122e+00 1.973684210526315708e+00
1.580594679186228535e-01 1.392801251956181652e-01 1.648351648351648269e+00 1.880877742946708508e+00
1.539792387543252594e-01 1.332179930795847622e-01 1.812688821752265866e+00 2.061855670103092564e+00
1.561996779388083734e-01 1.336553945249597530e-01 1.690140845070422504e+00 1.851851851851851860e+00
1.694630872483221529e-01 1.375838926174496601e-01 1.749271137026239042e+00 1.948051948051948035e+00
1.729818780889621210e-01 1.482701812191103696e-01 1.724137931034482651e+00 1.973684210526315708e+00
1.457680250783699172e-01 1.300940438871473481e-01 1.657458563535911589e+00 1.785714285714285809e+00
1.622950819672131229e-01 1.540983606557377039e-01 1.739130434782608647e+00 1.898734177215189778e+00
1.710963455149501766e-01 1.478405315614617910e-01 1.796407185628742464e+00 1.935483870967741993e+00
1.672473867595818953e-01 1.271777003484320656e-01 1.780415430267062282e+00 2.020202020202020332e+00
1.608391608391608329e-01 1.381118881118880981e-01 1.823708206686930122e+00 2.000000000000000000e+00
1.463414634146341375e-01 1.480836236933797956e-01 1.709401709401709324e+00 1.929260450160771745e+00
1.725239616613418459e-01 1.341853035143769912e-01 1.749271137026239042e+00 1.910828025477707026e+00
1.523500810372771519e-01 1.069692058346839586e-01 1.680672268907563049e+00 1.898734177215189778e+00
1.409618573797678243e-01 1.144278606965174194e-01 1.630434782608695565e+00 1.880877742946708508e+00
1.844197138314785378e-01 1.446740858505564387e-01 1.714285714285714191e+00 1.923076923076923128e+00
1.703204047217538042e-01 1.382799325463743567e-01 1.754385964912280604e+00 1.892744479495268140e+00
1.351791530944625452e-01 1.302931596091205235e-01 1.675977653631284925e+00 1.851851851851851860e+00
1.717687074829931937e-01 1.513605442176870763e-01 1.739130434782608647e+00 1.967213114754098324e+00
1.511811023622047223e-01 1.086614173228346442e-01 1.666666666666666741e+00 1.851851851851851860e+00
1.793650793650793662e-01 1.761904761904762029e-01 1.764705882352941124e+00 2.020202020202020332e+00
1.438721136767318054e-01 1.207815275310834824e-01 1.818181818181818121e+00 1.954397394136807797e+00
1.945854483925549827e-01 1.692047377326565127e-01 1.812688821752265866e+00 2.083333333333333481e+00
1.698113207547169712e-01 1.578044596912521469e-01 1.780415430267062282e+00 1.973684210526315708e+00
1.729200652528548043e-01 1.549755301794453477e-01 1.769911504424778848e+00 2.006688963210702337e+00
1.501597444089456945e-01 1.214057507987220397e-01 1.699716713881019858e+00 1.818181818181818121e+00
1.576576576576576572e-01 1.306306306306306286e-01 1.671309192200557181e+00 1.863354037267080709e+00
1.602564102564102699e-01 1.474358974358974395e-01 1.690140845070422504e+00 1.880877742946708508e+00
1.320422535211267512e-01 1.250000000000000000e-01 1.739130434782608647e+00 1.941747572815534006e+00
1.728395061728394966e-01 1.710758377425043997e-01 1.780415430267062282e+00 2.047781569965870130e+00
1.608775137111517484e-01 1.590493601462522888e-01 1.904761904761904656e+00 2.054794520547945424e+00
1.642036124794745422e-01 1.461412151067323362e-01 1.749271137026239042e+00 2.027027027027027195e+00
1.764705882352941291e-01 1.453287197231833972e-01 1.785714285714285809e+00 2.013422818791946511e+00
1.827586206896551768e-01 1.689655172413793149e-01 1.857585139318885359e+00 2.054794520547945424e+00
1.818181818181818232e-01 1.379310344827586188e-01 1.739130434782608647e+00 1.923076923076923128e+00
1.398601398601398704e-01 1.363636363636363535e-01 1.780415430267062282e+00 1.967213114754098324e+00
1.966911764705882304e-01 1.525735294117647189e-01 1.863354037267080709e+00 2.097902097902097918e+00
1.751313485113835389e-01 1.436077057793344880e-01 1.823708206686930122e+00 2.076124567474048277e+00
1.485319516407599405e-01 1.191709844559585424e-01 1.724137931034482651e+00 1.986754966887417151e+00
1.661490683229813747e-01 1.164596273291925443e-01 1.657458563535911589e+00 1.851851851851851860e+00
1.697171381031613857e-01 1.364392678868552311e-01 1.749271137026239042e+00 1.935483870967741993e+00
1.697478991596638731e-01 1.159663865546218531e-01 1.685393258426966190e+00 1.904761904761904656e+00
2.030981067125645356e-01 1.514629948364888123e-01 1.886792452830188704e+00 2.040816326530612290e+00
1.621621621621621712e-01 1.402027027027027140e-01 1.823708206686930122e+00 1.923076923076923128e+00
1.416803953871499100e-01 1.202635914332784162e-01 1.744186046511627897e+00 1.863354037267080709e+00
1.589403973509933843e-01 1.274834437086092842e-01 1.791044776119403048e+00 1.875000000000000000e+00
1.173469387755102095e-01 1.156462585034013640e-01 1.714285714285714191e+00 1.923076923076923128e+00
1.597938144329896781e-01 1.065292096219931234e-01 1.801801801801801828e+00 1.886792452830188704e+00
1.564516129032258174e-01 1.548387096774193616e-01 1.680672268907563049e+00 1.929260450160771745e+00
1.469534050179211460e-01 1.272401433691756345e-01 1.754385964912280604e+00 2.006688963210702337e+00
1.457627118644067854e-01 1.101694915254237267e-01 1.818181818181818121e+00 2.020202020202020332e+00
1.806569343065693445e-01 1.332116788321167922e-01 1.916932907348242843e+00 2.135231316725978434e+00
1.760904684975767298e-01 1.308562197092084101e-01 1.734104046242774588e+00 1.916932907348242843e+00
1.492805755395683331e-01 1.456834532374100821e-01 1.780415430267062282e+00 2.061855670103092564e+00
1.706161137440758424e-01 1.342812006319115403e-01 1.729106628242074839e+00 1.948051948051948035e+00
1.657032755298651350e-01 1.445086705202312249e-01 1.840490797546012303e+00 2.083333333333333481e+00
1.651376146788990917e-01 1.211009174311926673e-01 1.880877742946708508e+00 2.020202020202020332e+00
1.958762886597938124e-01 1.821305841924398539e-01 1.869158878504672883e+00 2.020202020202020332e+00
1.789297658862876172e-01 1.421404682274247377e-01 1.744186046511627897e+00 2.013422818791946511e+00
1.816513761467890009e-01 1.577981651376146877e-01 1.875000000000000000e+00 2.061855670103092564e+00
1.691792294807370201e-01 1.624790619765494049e-01 1.734104046242774588e+00 2.006688963210702337e+00
1.463022508038585301e-01 1.254019292604501568e-01 1.729106628242074839e+00 1.948051948051948035e+00
1.697478991596638731e-01 1.327731092436974791e-01 1.714285714285714191e+00 1.986754966887417151e+00
1.687500000000000111e-01 1.593749999999999889e-01 1.630434782608695565e+00 1.880877742946708508e+00
1.569282136894824820e-01 1.602671118530884786e-01 1.662049861495844771e+00 1.980198019801980180e+00
1.801948051948051854e-01 1.655844155844155841e-01 1.769911504424778848e+00 1.954397394136807797e+00
1.666666666666666574e-01 1.231884057971014551e-01 1.807228915662650648e+00 2.006688963210702337e+00
1.734197730956239802e-01 1.166936790923824990e-01 1.719197707736389580e+00 1.916932907348242843e+00
1.600000000000000033e-01 1.333333333333333315e-01 1.744186046511627897e+00 1.886792452830188704e+00
1.731391585760517771e-01 1.553398058252427050e-01 1.729106628242074839e+00 1.869158878504672883e+00
1.846689895470383369e-01 1.289198606271776959e-01 1.857585139318885359e+00 1.967213114754098324e+00
1.323024054982817888e-01 1.185567010309278302e-01 1.662049861495844771e+00 1.935483870967741993e+00
1.621212121212121104e-01 1.196969696969696906e-01 1.643835616438356073e+00 1.840490797546012303e+00
1.520979020979021101e-01 1.398601398601398704e-01 1.780415430267062282e+00 1.973684210526315708e+00
1.604538087520259448e-01 1.296596434359805483e-01 1.714285714285714191e+00 1.910828025477707026e+00
1.620745542949756923e-01 1.458670988654781064e-01 1.764705882352941124e+00 1.960784313725490113e+00
1.810631229235880324e-01 1.245847176079734192e-01 1.807228915662650648e+00 1.898734177215189778e+00
1.266891891891891997e-01 1.182432432432432429e-01 1.744186046511627897e+00 1.935483870967741993e+00
1.691056910569105620e-01 1.333333333333333315e-01 1.709401709401709324e+00 1.960784313725490113e+00
1.758241758241758379e-01 1.483516483516483520e-01 1.898734177215189778e+00 2.127659574468085069e+00
1.658536585365853744e-01 1.300813008130081438e-01 1.704545454545454586e+00 1.886792452830188704e+00
1.655737704918032738e-01 1.377049180327868938e-01 1.714285714285714191e+00 1.898734177215189778e+00
1.371951219512195230e-01 1.356707317073170826e-01 1.621621621621621712e+00 1.823708206686930122e+00
1.567043618739903110e-01 1.260096930533118054e-01 1.704545454545454586e+00 1.898734177215189778e+00
1.768595041322313932e-01 1.652892561983471120e-01 1.759530791788856297e+00 1.967213114754098324e+00
1.645569620253164445e-01 1.344936708860759444e-01 1.709401709401709324e+00 1.929260450160771745e+00
1.927927927927927942e-01 1.477477477477477374e-01 1.886792452830188704e+00 2.068965517241379448e+00
1.603448275862068839e-01 1.465517241379310220e-01 1.729106628242074839e+00 1.960784313725490113e+00
1.722972972972972860e-01 1.402027027027027140e-01 1.759530791788856297e+00 1.986754966887417151e+00
1.797556719022687655e-01 1.570680628272251300e-01 1.791044776119403048e+00 2.040816326530612290e+00
1.526845637583892634e-01 1.275167785234899431e-01 1.769911504424778848e+00 1.960784313725490113e+00
1.726973684210526272e-01 1.480263157894736725e-01 1.775147928994082802e+00 1.916932907348242843e+00
1.725293132328308277e-01 1.356783919597989996e-01 1.724137931034482651e+00 1.948051948051948035e+00
1.639928698752228242e-01 1.604278074866310189e-01 1.796407185628742464e+00 1.960784313725490113e+00
1.599353796445880382e-01 1.308562197092084101e-01 1.719197707736389580e+00 1.892744479495268140e+00
1.938775510204081565e-01 1.853741496598639571e-01 1.791044776119403048e+00 2.090592334494773663e+00
1.679873217115689377e-01 1.410459587955625871e-01 1.759530791788856297e+00 1.973684210526315708e+00
1.716171617161716123e-01 1.518151815181518205e-01 1.744186046511627897e+00 1.948051948051948035e+00
1.575846833578792294e-01 1.222385861561119252e-01 1.675977653631284925e+00 1.801801801801801828e+00
1.623794212218649391e-01 1.430868167202572483e-01 1.675977653631284925e+00 1.973684210526315708e+00
1.487179487179487170e-01 1.384615384615384692e-01 1.754385964912280604e+00 1.929260450160771745e+00
1.447587354409317906e-01 1.214642262895174740e-01 1.680672268907563049e+00 1.941747572815534006e+00
1.974110032362459410e-01 1.747572815533980639e-01 1.744186046511627897e+00 2.013422818791946511e+00
1.854684512428298182e-01 1.567877629063097467e-01 1.935483870967741993e+00 2.090592334494773663e+00
1.092043681747269929e-01 1.201248049921996852e-01 1.587301587301587213e+00 1.846153846153846256e+00
1.681109185441941045e-01 1.369150779896013970e-01 1.780415430267062282e+00 2.020202020202020332e+00
1.293375394321766569e-01 1.167192429022081979e-01 1.690140845070422504e+00 1.812688821752265866e+00
1.704918032786885140e-01 1.524590163934426146e-01 1.801801801801801828e+00 1.948051948051948035e+00
1.438979963570127529e-01 1.111111111111111049e-01 1.846153846153846256e+00 2.040816326530612290e+00
1.754966887417218624e-01 1.473509933774834468e-01 1.764705882352941124e+00 1.910828025477707026e+00
1.663807890222984698e-01 1.320754716981132060e-01 1.714285714285714191e+00 1.986754966887417151e+00
