1.291702309666381554e-01 1.129170230966638211e-01 1.438159156279961604e+00 1.614639397201291793e+00
1.089023336214347409e-01 8.902333621434745103e-02 1.419782300047325974e+00 1.573976915005246502e+00
1.344129554655870418e-01 1.133603238866396773e-01 1.407789770061004253e+00 1.569037656903765621e+00
1.333914559721011417e-01 9.503051438535309314e-02 1.446480231436837016e+00 1.581444385872430081e+00
1.280334728033472869e-01 1.146443514644351486e-01 1.463414634146341431e+00 1.606855918585966769e+00
1.207191780821917776e-01 1.113013698630136994e-01 1.442307692307692291e+00 1.547189272821041683e+00
1.098546042003230999e-01 1.009693053311793154e-01 1.397949673811742732e+00 1.528273051451859432e+00
1.263066202090592227e-01 1.097560975609756101e-01 1.467710371819960891e+00 1.596593932943054739e+00
1.316239316239316282e-01 1.196581196581196632e-01 1.461276181198246427e+00 1.614639397201291793e+00
1.114624505928853704e-01 9.169960474308300191e-02 1.374885426214482065e+00 1.482946119624320325e+00
1.366303436714166042e-01 1.207041072925398167e-01 1.444390948483389447e+00 1.564129301355578816e+00
1.297959183673469408e-01 1.126530612244898005e-01 1.419782300047325974e+00 1.512096774193548487e+00
1.261802575107296154e-01 1.158798283261802536e-01 1.429933269780743643e+00 1.606855918585966769e+00
1.185064935064935043e-01 1.014610389610389601e-01 1.403837154890032801e+00 1.564129301355578816e+00
1.495098039215686236e-01 1.299019607843137358e-01 1.442307692307692291e+00 1.578947368421052655e+00
1.373390557939914158e-01 1.201716738197424889e-01 1.436093824796553342e+00 1.599147121535181126e+00
1.262057877813504703e-01 1.077170418006430930e-01 1.417769376181474472e+00 1.518987341772152000e+00
8.872901678657074687e-02 9.032773780975220101e-02 1.347103726986977890e+00 1.482946119624320325e+00
1.189873417721518944e-01 1.147679324894514824e-01 1.444390948483389447e+00 1.537672988211173708e+00
1.247892074198988233e-01 1.129848229342327176e-01 1.407789770061004253e+00 1.561686621551275467e+00
1.300745650372825135e-01 1.052195526097763068e-01 1.425855513307984879e+00 1.586462189317821236e+00
1.199351701782820079e-01 1.085899513776337061e-01 1.413760603204524013e+00 1.566579634464752013e+00
1.209813874788494142e-01 1.108291032148900207e-01 1.431980906921241026e+00 1.588983050847457612e+00
1.283607979184735459e-01 1.153512575888985259e-01 1.498501498501498608e+00 1.625135427952329348e+00
1.267716535433070779e-01 1.094488188976378007e-01 1.390176088971269763e+00 1.521298174442190732e+00
1.147811725846407949e-01 1.065235342691990134e-01 1.405810684161199697e+00 1.556824078879086581e+00
1.250000000000000000e-01 1.023489932885906090e-01 1.436093824796553342e+00 1.554404145077720178e+00
1.323155216284987168e-01 1.077184054283290976e-01 1.469867711905928465e+00 1.554404145077720178e+00
1.521739130434782705e-01 1.313043478260869645e-01 1.518987341772152000e+00 1.641137855579868798e+00
1.199364575059571059e-01 1.183478951548848357e-01 1.405810684161199697e+00 1.559251559251559227e+00
1.293706293706293753e-01 1.145104895104895049e-01 1.463414634146341431e+00 1.601708489054991968e+00
9.652836579170194498e-02 8.806096528365792153e-02 1.407789770061004253e+00 1.549586776859504189e+00
1.230257689110556968e-01 1.039068994181213679e-01 1.446480231436837016e+00 1.564129301355578816e+00
1.379857256145916033e-01 1.141950832672482125e-01 1.407789770061004253e+00 1.540041067761807048e+00
1.158267020335985859e-01 8.930150309460654912e-02 1.478560867422375580e+00 1.617250673854447429e+00
1.473408892763731493e-01 1.360069747166521292e-01 1.503006012024048044e+00 1.630434782608695565e+00
1.196721311475409805e-01 8.934426229508196649e-02 1.378676470588235281e+00 1.542416452442159303e+00
1.158645276292335075e-01 1.042780748663101609e-01 1.440230436869899266e+00 1.594048884165781166e+00
1.240174672489083030e-01 1.030567685589519611e-01 1.454898157129000946e+00 1.583949313621964006e+00
1.272000000000000075e-01 1.232000000000000040e-01 1.431980906921241026e+00 1.532958610117526765e+00
1.396287328490718183e-01 1.089588377723970936e-01 1.434034416826003744e+00 1.523616048755713548e+00
1.348122866894198024e-01 1.117747440273037518e-01 1.450676982591876163e+00 1.606855918585966769e+00
1.189827429609445902e-01 1.126248864668483174e-01 1.442307692307692291e+00 1.619870410367170610e+00
1.196581196581196632e-01 9.401709401709401615e-02 1.465559355153883692e+00 1.537672988211173708e+00
1.155444721529509527e-01 1.097256857855361534e-01 1.386321626617375236e+00 1.566579634464752013e+00
1.306122448979591955e-01 1.232653061224489727e-01 1.419782300047325974e+00 1.537672988211173708e+00
1.243862520458265120e-01 1.276595744680850963e-01 1.417769376181474472e+00 1.566579634464752013e+00
1.325000000000000067e-01 1.141666666666666663e-01 1.450676982591876163e+00 1.601708489054991968e+00
1.260364842454394785e-01 1.077943615257048043e-01 1.469867711905928465e+00 1.559251559251559227e+00
1.417525773195876249e-01 1.116838487972508648e-01 1.505268439538384406e+00 1.594048884165781166e+00
1.119221411192214133e-01 1.054339010543390159e-01 1.401869158878504606e+00 1.525940996948117911e+00
1.258116883116883189e-01 9.577922077922078337e-02 1.409774436090225569e+00 1.478560867422375580e+00
1.245105716523100953e-01 1.127642913077525483e-01 1.411764705882353033e+00 1.469867711905928465e+00
1.264181523500810256e-01 1.118314424635332288e-01 1.409774436090225569e+00 1.523616048755713548e+00
1.359541359541359407e-01 1.130221130221130271e-01 1.446480231436837016e+00 1.547189272821041683e+00
1.205906480721903179e-01 1.132075471698113234e-01 1.419782300047325974e+00 1.523616048755713548e+00
1.018444266238973522e-01 9.462710505212509893e-02 1.399906672888474146e+00 1.498501498501498608e+00
1.464766429136975523e-01 1.195566112430720557e-01 1.421800947867298603e+00 1.540041067761807048e+00
1.267842149454240230e-01 1.007556675062972334e-01 1.434034416826003744e+00 1.566579634464752013e+00
1.231945624468989003e-01 1.214953271028037379e-01 1.440230436869899266e+00 1.604278074866310133e+00
1.331496786042240532e-01 1.303948576675849347e-01 1.474201474201474182e+00 1.649257833974711485e+00
1.381526104417670764e-01 1.188755020080321245e-01 1.431980906921241026e+00 1.489572989076464848e+00
1.213592233009708754e-01 9.870550161812297052e-02 1.407789770061004253e+00 1.507537688442211143e+00
1.349538977367980008e-01 1.240569991617770373e-01 1.465559355153883692e+00 1.564129301355578816e+00
1.302127659574467966e-01 1.157446808510638331e-01 1.498501498501498608e+00 1.601708489054991968e+00
1.217183770883054905e-01 1.256961018297533816e-01 1.380579843534284423e+00 1.528273051451859432e+00
1.286067600989282689e-01 1.162407254740313312e-01 1.448575567358763916e+00 1.564129301355578816e+00
1.123038810900082590e-01 1.081750619322873613e-01 1.427891480247501121e+00 1.566579634464752013e+00
1.217105263157894773e-01 1.019736842105263136e-01 1.425855513307984879e+00 1.532958610117526765e+00
1.457286432160803946e-01 1.256281407035175768e-01 1.454898157129000946e+00 1.601708489054991968e+00
1.259574468085106480e-01 9.276595744680851685e-02 1.421800947867298603e+00 1.561686621551275467e+00
1.343416370106761681e-01 1.138790035587188554e-01 1.503006012024048044e+00 1.622498647917793413e+00
1.511728931364031414e-01 1.242397914856646357e-01 1.500750375187593688e+00 1.594048884165781166e+00
1.138819617622610081e-01 1.122194513715710773e-01 1.440230436869899266e+00 1.547189272821041683e+00
1.054783319705641931e-01 1.046606704824202816e-01 1.388246182322998568e+00 1.523616048755713548e+00
1.111987381703470057e-01 9.621451104100946228e-02 1.380579843534284423e+00 1.500750375187593688e+00
1.248937977909940489e-01 1.096006796941376427e-01 1.465559355153883692e+00 1.554404145077720178e+00
1.511312217194570040e-01 1.194570135746606393e-01 1.559251559251559227e+00 1.630434782608695565e+00
1.388174807197943561e-01 1.139674378748928851e-01 1.442307692307692291e+00 1.601708489054991968e+00
1.361737677527151136e-01 1.203007518796992414e-01 1.446480231436837016e+00 1.581444385872430081e+00
1.052208835341365417e-01 9.236947791164658306e-02 1.384402399630826119e+00 1.485148514851485135e+00
1.219730941704035843e-01 1.076233183856502296e-01 1.463414634146341431e+00 1.617250673854447429e+00
9.446254071661237817e-02 9.934853420195439988e-02 1.401869158878504606e+00 1.544799176107106042e+00
1.228359439406430387e-01 9.975267930750206236e-02 1.419782300047325974e+00 1.551991722710812205e+00
1.420863309352518034e-01 9.442446043165467207e-02 1.476377952755905554e+00 1.581444385872430081e+00
1.332752613240417994e-01 1.175958188153310158e-01 1.459143968871595254e+00 1.630434782608695565e+00
1.145662847790507310e-01 1.072013093289689023e-01 1.365498406918525198e+00 1.512096774193548487e+00
1.164556962025316417e-01 1.012658227848101250e-01 1.431980906921241026e+00 1.586462189317821236e+00
1.242553191489361719e-01 1.148936170212765950e-01 1.476377952755905554e+00 1.588983050847457612e+00
1.112068965517241381e-01 1.094827586206896519e-01 1.442307692307692291e+00 1.573976915005246502e+00
1.264855687606112056e-01 1.078098471986417700e-01 1.465559355153883692e+00 1.578947368421052655e+00
1.164623467600700568e-01 1.112084063047285437e-01 1.450676982591876163e+00 1.596593932943054739e+00
1.172638436482084656e-01 9.690553745928338902e-02 1.431980906921241026e+00 1.491795126802585747e+00
1.276063386155129320e-01 1.167639699749791482e-01 1.423825344091124823e+00 1.596593932943054739e+00
1.251042535446205139e-01 1.109257714762301866e-01 1.413760603204524013e+00 1.530612244897959107e+00
1.236777868185516688e-01 1.057770545158665532e-01 1.440230436869899266e+00 1.503006012024048044e+00
1.389830508474576287e-01 1.118644067796610159e-01 1.436093824796553342e+00 1.554404145077720178e+00
1.116625310173697261e-01 1.009098428453267110e-01 1.401869158878504606e+00 1.518987341772152000e+00
1.085089773614363734e-01 9.914129586260733706e-02 1.356238698010849841e+00 1.489572989076464848e+00
1.266666666666666774e-01 1.041666666666666713e-01 1.436093824796553342e+00 1.569037656903765621e+00
1.230257689110556968e-01 1.022443890274314232e-01 1.434034416826003744e+00 1.532958610117526765e+00
1.194029850746268634e-01 1.036484245439469321e-01 1.409774436090225569e+00 1.576458223857067686e+00
1.296610169491525522e-01 1.177966101694915280e-01 1.448575567358763916e+00 1.619870410367170610e+00
1.295025728987993230e-01 1.063464837049742651e-01 1.407789770061004253e+00 1.606855918585966769e+00
1.320598006644518319e-01 1.137873754152823880e-01 1.440230436869899266e+00 1.571503404924043945e+00
1.284013605442176909e-01 1.156462585034013640e-01 1.452784503631961321e+00 1.588983050847457612e+00
1.159072741806554813e-01 1.071143085531574696e-01 1.395998138669148458e+00 1.509813789632612036e+00
1.258278145695364281e-01 1.241721854304635719e-01 1.423825344091124823e+00 1.530612244897959107e+00
1.314049586776859513e-01 1.033057851239669450e-01 1.448575567358763916e+00 1.596593932943054739e+00
1.247947454844006571e-01 1.174055829228242975e-01 1.436093824796553342e+00 1.525940996948117911e+00
1.185483870967741910e-01 1.112903225806451679e-01 1.371115173674588572e+00 1.509813789632612036e+00
1.103734439834024861e-01 1.095435684647302899e-01 1.409774436090225569e+00 1.564129301355578816e+00
1.120622568093385257e-01 9.961089494163424818e-02 1.374885426214482065e+00 1.476377952755905554e+00
1.367965367965368051e-01 1.160173160173160190e-01 1.467710371819960891e+00 1.581444385872430081e+00
1.236777868185516688e-01 1.000813669650122001e-01 1.436093824796553342e+00 1.535312180143295846e+00
1.339366515837104032e-01 1.257918552036199067e-01 1.514386673397274174e+00 1.668520578420467082e+00
1.379585326953748081e-01 1.068580542264752770e-01 1.436093824796553342e+00 1.518987341772152000e+00
1.345329905741216858e-01 1.191088260497000922e-01 1.448575567358763916e+00 1.549586776859504189e+00
1.309523809523809590e-01 1.293650793650793773e-01 1.372997711670480570e+00 1.556824078879086581e+00
1.385892116182572686e-01 1.103734439834024861e-01 1.448575567358763916e+00 1.606855918585966769e+00
1.199338296112489599e-01 1.058726220016542596e-01 1.452784503631961321e+00 1.549586776859504189e+00
1.191275167785234845e-01 1.015100671140939659e-01 1.419782300047325974e+00 1.578947368421052655e+00
1.333333333333333315e-01 1.147679324894514824e-01 1.459143968871595254e+00 1.566579634464752013e+00
1.164797238999137202e-01 1.095772217428818002e-01 1.438159156279961604e+00 1.573976915005246502e+00
1.533219761499148293e-01 1.303236797274275882e-01 1.467710371819960891e+00 1.612036539494895226e+00
1.197604790419161680e-01 1.035072711719418337e-01 1.461276181198246427e+00 1.578947368421052655e+00
1.359143327841845217e-01 1.144975288303130140e-01 1.457017969888295239e+00 1.561686621551275467e+00
1.438658428949691204e-01 1.076787290379523365e-01 1.505268439538384406e+00 1.606855918585966769e+00
1.167086481947942900e-01 1.091519731318219971e-01 1.376778338687471237e+00 1.523616048755713548e+00
1.152263374485596736e-01 1.045267489711934200e-01 1.394052044609665364e+00 1.578947368421052655e+00
1.491300745650372961e-01 1.060480530240265062e-01 1.452784503631961321e+00 1.530612244897959107e+00
1.276595744680850963e-01 1.055319148936170182e-01 1.446480231436837016e+00 1.601708489054991968e+00
1.283728536385936314e-01 1.079313164349959137e-01 1.427891480247501121e+00 1.532958610117526765e+00
1.269035532994923776e-01 1.006768189509306272e-01 1.465559355153883692e+00 1.537672988211173708e+00
1.291866028708134051e-01 9.728867623604466053e-02 1.397949673811742732e+00 1.487357461576598983e+00
1.226180613090306487e-01 1.110190555095277587e-01 1.401869158878504606e+00 1.566579634464752013e+00
1.312872975277067367e-01 1.108269394714407469e-01 1.467710371819960891e+00 1.542416452442159303e+00
1.198380566801619390e-01 1.036437246963562708e-01 1.444390948483389447e+00 1.523616048755713548e+00
1.161137440758293893e-01 1.050552922590837351e-01 1.403837154890032801e+00 1.512096774193548487e+00
1.261884183232497847e-01 1.097666378565255035e-01 1.459143968871595254e+00 1.581444385872430081e+00
1.147151898734177222e-01 1.012658227848101250e-01 1.388246182322998568e+00 1.512096774193548487e+00
9.782608695652174335e-02 8.361204013377926403e-02 1.405810684161199697e+00 1.554404145077720178e+00
1.314907872696817470e-01 1.139028475711892779e-01 1.444390948483389447e+00 1.561686621551275467e+00
1.416735708367854174e-01 1.184755592377796235e-01 1.440230436869899266e+00 1.554404145077720178e+00
1.219305673158340431e-01 1.100762066045724019e-01 1.461276181198246427e+00 1.586462189317821236e+00
1.167512690355329980e-01 1.133671742808798621e-01 1.450676982591876163e+00 1.554404145077720178e+00
1.136909527622097654e-01 1.040832666132906342e-01 1.374885426214482065e+00 1.530612244897959107e+00
1.312292358803986703e-01 1.137873754152823880e-01 1.450676982591876163e+00 1.554404145077720178e+00
1.246031746031746046e-01 1.190476190476190410e-01 1.436093824796553342e+00 1.505268439538384406e+00
1.107491856677524367e-01 8.306188925081432750e-02 1.423825344091124823e+00 1.512096774193548487e+00
1.422628951747088311e-01 1.156405990016638879e-01 1.444390948483389447e+00 1.544799176107106042e+00
1.078189300411522694e-01 1.119341563786008242e-01 1.415762151958470882e+00 1.569037656903765621e+00
1.317204301075268758e-01 1.245519713261648703e-01 1.528273051451859432e+00 1.635768811341330453e+00
1.244057052297939808e-01 1.101426307448494513e-01 1.440230436869899266e+00 1.535312180143295846e+00
1.162790697674418589e-01 1.029900332225913567e-01 1.419782300047325974e+00 1.532958610117526765e+00
1.159900579950289973e-01 1.085335542667771325e-01 1.382488479262672820e+00 1.556824078879086581e+00
1.273779983457402898e-01 1.116625310173697261e-01 1.440230436869899266e+00 1.571503404924043945e+00
1.257050765511684154e-01 1.047542304593070128e-01 1.403837154890032801e+00 1.516683518705763456e+00
1.218274111675126947e-01 1.057529610829103239e-01 1.450676982591876163e+00 1.561686621551275467e+00
1.268781302170283731e-01 1.168614357262103554e-01 1.442307692307692291e+00 1.591511936339522482e+00
1.410472972972972860e-01 1.233108108108108142e-01 1.469867711905928465e+00 1.566579634464752013e+00
1.217244294167371121e-01 1.039729501267962763e-01 1.421800947867298603e+00 1.544799176107106042e+00
1.101973684210526272e-01 1.052631578947368363e-01 1.413760603204524013e+00 1.532958610117526765e+00
1.306575576430401286e-01 9.735269000853971622e-02 1.434034416826003744e+00 1.535312180143295846e+00
1.261722080136402357e-01 1.031543052003410094e-01 1.436093824796553342e+00 1.583949313621964006e+00
1.364046973803071383e-01 1.291779584462511288e-01 1.516683518705763456e+00 1.651982378854625511e+00
1.285831285831285919e-01 1.105651105651105637e-01 1.415762151958470882e+00 1.578947368421052655e+00
1.130653266331658330e-01 9.882747068676717150e-02 1.459143968871595254e+00 1.599147121535181126e+00
1.135972461273666162e-01 1.006884681583476715e-01 1.446480231436837016e+00 1.630434782608695565e+00
1.381031613976705374e-01 1.106489184692179689e-01 1.427891480247501121e+00 1.547189272821041683e+00
1.325919589392643150e-01 1.231822070145423415e-01 1.489572989076464848e+00 1.641137855579868798e+00
1.230516817063166540e-01 1.156685808039376595e-01 1.452784503631961321e+00 1.530612244897959107e+00
1.104883907125700504e-01 1.016813450760608445e-01 1.401869158878504606e+00 1.530612244897959107e+00
1.336717428087986492e-01 1.065989847715736044e-01 1.444390948483389447e+00 1.630434782608695565e+00
1.274165202108963058e-01 1.186291739894551889e-01 1.465559355153883692e+00 1.588983050847457612e+00
1.369399830938292373e-01 1.259509721048182596e-01 1.434034416826003744e+00 1.599147121535181126e+00
1.422697368421052544e-01 1.118421052631578955e-01 1.465559355153883692e+00 1.569037656903765621e+00
1.173139158576051722e-01 1.108414239482200664e-01 1.401869158878504606e+00 1.576458223857067686e+00
1.202370872142252273e-01 1.100762066045724019e-01 1.446480231436837016e+00 1.542416452442159303e+00
1.397569444444444475e-01 1.232638888888888951e-01 1.500750375187593688e+00 1.619870410367170610e+00
1.293734743694060219e-01 1.098454027664768073e-01 1.399906672888474146e+00 1.556824078879086581e+00
1.273504273504273421e-01 1.256410256410256387e-01 1.459143968871595254e+00 1.604278074866310133e+00
1.219305673158340431e-01 9.991532599491956268e-02 1.427891480247501121e+00 1.532958610117526765e+00
1.269035532994923776e-01 1.184433164128595589e-01 1.478560867422375580e+00 1.549586776859504189e+00
1.243654822335025362e-01 1.209813874788494142e-01 1.463414634146341431e+00 1.583949313621964006e+00
1.323529411764705899e-01 1.299019607843137358e-01 1.467710371819960891e+00 1.569037656903765621e+00
1.308576480990274182e-01 1.131741821396993752e-01 1.489572989076464848e+00 1.641137855579868798e+00
1.263345195729537462e-01 1.147686832740213575e-01 1.440230436869899266e+00 1.617250673854447429e+00
1.350507416081186685e-01 1.131928181108508985e-01 1.407789770061004253e+00 1.500750375187593688e+00
1.174055829228242975e-01 1.009852216748768489e-01 1.421800947867298603e+00 1.523616048755713548e+00
1.200671704450042010e-01 1.032745591939546598e-01 1.367365542388331745e+00 1.596593932943054739e+00
1.263243683781581084e-01 1.116544417277913620e-01 1.461276181198246427e+00 1.542416452442159303e+00
1.329479768786127059e-01 1.090008257638315492e-01 1.401869158878504606e+00 1.573976915005246502e+00
1.198658843252305151e-01 9.555741827326068305e-02 1.392111368909512814e+00 1.547189272821041683e+00
1.376451077943615375e-01 1.144278606965174194e-01 1.463414634146341431e+00 1.556824078879086581e+00
1.282051282051281937e-01 1.000827129859387932e-01 1.395998138669148458e+00 1.525940996948117911e+00
1.415254237288135486e-01 1.169491525423728834e-01 1.469867711905928465e+00 1.594048884165781166e+00
1.096121416526138342e-01 9.865092748735244943e-02 1.448575567358763916e+00 1.571503404924043945e+00
1.209262435677530001e-01 1.089193825042881619e-01 1.465559355153883692e+00 1.601708489054991968e+00
9.826589595375723185e-02 9.661436829066887000e-02 1.390176088971269763e+00 1.523616048755713548e+00
1.110190555095277587e-01 1.168185584092792106e-01 1.454898157129000946e+00 1.564129301355578816e+00
1.230228471001757473e-01 1.028119507908611535e-01 1.454898157129000946e+00 1.617250673854447429e+00
1.179443976411120448e-01 1.044650379106992349e-01 1.438159156279961604e+00 1.564129301355578816e+00
1.175523349436392861e-01 9.742351046698873029e-02 1.401869158878504606e+00 1.500750375187593688e+00
1.305785123966942129e-01 1.107438016528925623e-01 1.434034416826003744e+00 1.581444385872430081e+00
1.235955056179775247e-01 1.179775280898876372e-01 1.394052044609665364e+00 1.532958610117526765e+00
1.322248614410134471e-01 1.290577988915281027e-01 1.359927470534904703e+00 1.549586776859504189e+00
1.290863369656328474e-01 1.165129924559932945e-01 1.425855513307984879e+00 1.549586776859504189e+00
9.195402298850574585e-02 8.702791461412151541e-02 1.352569882777276744e+00 1.523616048755713548e+00
