1.968911917098445652e-01 1.709844559585492196e-01 2.028740490278951647e+00 2.330097087378640630e+00
1.672354948805460650e-01 1.467576791808873626e-01 1.998334721065778474e+00 2.309913378248315663e+00
1.851265822784810000e-01 1.455696202531645556e-01 1.935483870967741993e+00 2.148612354521038714e+00
1.319340329835082537e-01 1.139430284857571168e-01 1.796407185628742464e+00 2.003338898163605997e+00
1.466458658346333765e-01 1.154446177847113925e-01 1.903251387787470161e+00 2.166064981949458623e+00
1.710526315789473728e-01 1.282894736842105365e-01 1.973684210526315708e+00 2.148612354521038714e+00
1.550632911392405000e-01 1.234177215189873472e-01 1.898734177215189778e+00 2.120141342756183711e+00
1.718983557548579844e-01 1.300448430493273411e-01 1.854714064914992244e+00 2.214022140221402424e+00
1.704718417047184076e-01 1.354642313546423060e-01 1.876465989053948347e+00 2.114537444933920707e+00
1.989528795811518203e-01 1.675392670157068165e-01 2.108963093145869827e+00 2.303262955854126659e+00
1.719745222929936201e-01 1.353503184713375773e-01 1.907790143084260759e+00 2.120141342756183711e+00
1.862567811934900674e-01 1.573236889692585794e-01 2.114537444933920707e+00 2.443991853360488964e+00
1.635220125786163436e-01 1.320754716981132060e-01 1.930812550281576723e+00 2.097902097902097918e+00
1.620689655172413701e-01 1.379310344827586188e-01 2.076124567474048277e+00 2.226345083487940801e+00
1.876106194690265461e-01 1.575221238938053214e-01 2.076124567474048277e+00 2.364532019704433718e+00
1.688888888888888939e-01 1.422222222222222221e-01 1.889763779527559029e+00 2.125775022143489679e+00
1.519434628975264989e-01 1.113074204946996465e-01 2.018502943650126280e+00 2.270577105014190966e+00
2.072538860103626812e-01 1.692573402417962003e-01 2.097902097902097918e+00 2.343750000000000000e+00
1.782178217821782096e-01 1.435643564356435531e-01 2.003338898163605997e+00 2.296650717703349276e+00
1.851211072664359913e-01 1.228373702422145275e-01 2.120141342756183711e+00 2.245088868101028812e+00
1.900826446280991788e-01 1.520661157024793264e-01 2.018502943650126280e+00 2.238805970149253532e+00
1.663999999999999924e-01 1.264000000000000123e-01 1.916932907348242843e+00 2.044293015332197427e+00
1.729818780889621210e-01 1.400329489291597951e-01 2.049530315969256833e+00 2.171945701357465897e+00
1.576182136602451711e-01 1.120840630472854649e-01 2.013422818791946511e+00 2.220166512488436439e+00
1.719532554257095225e-01 1.519198664440734592e-01 2.070750647109577347e+00 2.232558139534883690e+00
2.003546099290780258e-01 1.702127659574468044e-01 2.103418054338299648e+00 2.385685884691848724e+00
1.528455284552845406e-01 1.203252032520325254e-01 1.898734177215189778e+00 2.189781021897810209e+00
1.897163120567375849e-01 1.418439716312056842e-01 2.114537444933920707e+00 2.316602316602316414e+00
1.815181518151815221e-01 1.452145214521452232e-01 1.973684210526315708e+00 2.189781021897810209e+00
1.915254237288135652e-01 1.711864406779660952e-01 2.114537444933920707e+00 2.323330106485963054e+00
1.898496240601503793e-01 1.560150375939849676e-01 2.154398563734290839e+00 2.603036876355748319e+00
1.404682274247491536e-01 1.220735785953177277e-01 1.998334721065778474e+00 2.201834862385321223e+00
1.467741935483870830e-01 1.225806451612903164e-01 1.963993453355155516e+00 2.207911683532658653e+00
1.712887438825448638e-01 1.239804241435562837e-01 2.013422818791946511e+00 2.251407129455909928e+00
1.715771230502599609e-01 1.594454072790294497e-01 2.039082412914188680e+00 2.296650717703349276e+00
1.854419410745233865e-01 1.629116117850953338e-01 2.013422818791946511e+00 2.357563850687622864e+00
1.587561374795417313e-01 1.194762684124386215e-01 1.993355481727574707e+00 2.081526452732003651e+00
1.539763113367174363e-01 1.336717428087986492e-01 1.983471074380165344e+00 2.290076335877862412e+00
1.658291457286432125e-01 1.356783919597989996e-01 2.003338898163605997e+00 2.264150943396226356e+00
1.757679180887372072e-01 1.348122866894198024e-01 1.998334721065778474e+00 2.277039848197343286e+00
1.674718196457326835e-01 1.256038647342995196e-01 1.978565539983512034e+00 2.125775022143489679e+00
1.433506044905008547e-01 1.364421416234887774e-01 1.968826907301066464e+00 2.232558139534883690e+00
1.563055062166962828e-01 1.367673179396092231e-01 2.076124567474048277e+00 2.207911683532658653e+00
1.792618629173989564e-01 1.405975395430580088e-01 2.103418054338299648e+00 2.226345083487940801e+00
1.785123966942148699e-01 1.239669421487603340e-01 2.086956521739130377e+00 2.207911683532658653e+00
1.556603773584905592e-01 1.242138364779874216e-01 1.859024012393493352e+00 2.137132680320569911e+00
1.680814940577249617e-01 1.426146010186757351e-01 1.907790143084260759e+00 2.214022140221402424e+00
1.548821548821548710e-01 1.212121212121212155e-01 2.013422818791946511e+00 2.183803457688807903e+00
1.516129032258064502e-01 9.838709677419354982e-02 1.949634443541836015e+00 2.125775022143489679e+00
1.858108108108108003e-01 1.351351351351351426e-01 2.049530315969256833e+00 2.220166512488436439e+00
1.828859060402684700e-01 1.610738255033556943e-01 2.049530315969256833e+00 2.257761053621825109e+00
1.806020066889632014e-01 1.505016722408026864e-01 2.033898305084745672e+00 2.343750000000000000e+00
1.458699472759226734e-01 1.177504393673110689e-01 2.039082412914188680e+00 2.309913378248315663e+00
1.639072847682119249e-01 1.341059602649006532e-01 1.988400994200497207e+00 2.232558139534883690e+00
1.875000000000000000e-01 1.586538461538461453e-01 1.959183673469387710e+00 2.270577105014190966e+00
1.435897435897435792e-01 1.316239316239316282e-01 1.935483870967741993e+00 2.166064981949458623e+00
1.448275862068965636e-01 1.172413793103448260e-01 1.988400994200497207e+00 2.166064981949458623e+00
1.724137931034482873e-01 1.527093596059113378e-01 2.054794520547945424e+00 2.142857142857142794e+00
1.804384485666104543e-01 1.585160202360876847e-01 2.013422818791946511e+00 2.290076335877862412e+00
1.602671118530884786e-01 1.385642737896494170e-01 1.988400994200497207e+00 2.214022140221402424e+00
1.856899488926746222e-01 1.482112436115843312e-01 2.028740490278951647e+00 2.264150943396226356e+00
1.786786786786786763e-01 1.501501501501501523e-01 1.916932907348242843e+00 2.070750647109577347e+00
2.046263345195729610e-01 1.725978647686832734e-01 2.171945701357465897e+00 2.364532019704433718e+00
1.597938144329896781e-01 1.391752577319587680e-01 1.940177849636216756e+00 2.296650717703349276e+00
1.910499139414802150e-01 1.549053356282271976e-01 2.060085836909871126e+00 2.270577105014190966e+00
1.996644295302013317e-01 1.459731543624161187e-01 2.008368200836819994e+00 2.364532019704433718e+00
1.606060606060606133e-01 1.287878787878787845e-01 1.867704280155642049e+00 2.086956521739130377e+00
1.672354948805460650e-01 1.245733788395904373e-01 1.988400994200497207e+00 2.251407129455909928e+00
1.642599277978339378e-01 1.371841155234657106e-01 2.120141342756183711e+00 2.277039848197343286e+00
1.754966887417218624e-01 1.473509933774834468e-01 2.003338898163605997e+00 2.238805970149253532e+00
1.739837398373983712e-01 1.349593495934959253e-01 1.907790143084260759e+00 2.183803457688807903e+00
1.571675302245250372e-01 1.226252158894645949e-01 1.988400994200497207e+00 2.238805970149253532e+00
1.763668430335096904e-01 1.534391534391534306e-01 2.092414995640802022e+00 2.330097087378640630e+00
1.693037974683544167e-01 1.424050632911392500e-01 1.944894651539708308e+00 2.160216021602160197e+00
1.677740863787375303e-01 1.461794019933554956e-01 2.028740490278951647e+00 2.330097087378640630e+00
1.571906354515050230e-01 1.438127090301003219e-01 1.988400994200497207e+00 2.277039848197343286e+00
1.397670549084858438e-01 1.231281198003327804e-01 1.912350597609561831e+00 2.183803457688807903e+00
1.534733441033925561e-01 1.227786752827140504e-01 1.963993453355155516e+00 2.232558139534883690e+00
1.538461538461538547e-01 1.266025641025640969e-01 1.954397394136807797e+00 2.131438721136767356e+00
1.577235772357723498e-01 1.235772357723577269e-01 1.959183673469387710e+00 2.148612354521038714e+00
1.697792869269948990e-01 1.290322580645161255e-01 1.973684210526315708e+00 2.277039848197343286e+00
1.699669966996699699e-01 1.485148514851485080e-01 2.076124567474048277e+00 2.214022140221402424e+00
1.580756013745704402e-01 1.512027491408934610e-01 1.959183673469387710e+00 2.201834862385321223e+00
1.838111298482293376e-01 1.517706576728499179e-01 1.998334721065778474e+00 2.303262955854126659e+00
1.663716814159292012e-01 1.327433628318584191e-01 2.076124567474048277e+00 2.316602316602316414e+00
1.413210445468509879e-01 1.105990783410138317e-01 1.816805450416351331e+00 2.097902097902097918e+00
1.842105263157894635e-01 1.480263157894736725e-01 2.023608768971332239e+00 2.125775022143489679e+00
1.660649819494584845e-01 1.570397111913357513e-01 2.097902097902097918e+00 2.371541501976284660e+00
1.963394342762063149e-01 1.547420965058236286e-01 1.993355481727574707e+00 2.214022140221402424e+00
1.843003412969283217e-01 1.535836177474402819e-01 2.065404475043029375e+00 2.264150943396226356e+00
1.356707317073170826e-01 1.310975609756097615e-01 1.850424055512721599e+00 2.166064981949458623e+00
1.637630662020905792e-01 1.306620209059233539e-01 2.033898305084745672e+00 2.264150943396226356e+00
1.834710743801652999e-01 1.487603305785124008e-01 2.054794520547945424e+00 2.277039848197343286e+00
1.661016949152542277e-01 1.576271186440678096e-01 2.028740490278951647e+00 2.283539486203615798e+00
1.869782971619365630e-01 1.552587646076794559e-01 2.065404475043029375e+00 2.195791399817017542e+00
1.987860394537177555e-01 1.714719271623672270e-01 1.959183673469387710e+00 2.201834862385321223e+00
1.469594594594594572e-01 9.797297297297297147e-02 1.930812550281576723e+00 2.201834862385321223e+00
1.528239202657807327e-01 1.362126245847176120e-01 1.993355481727574707e+00 2.201834862385321223e+00
1.388429752066115686e-01 1.272727272727272596e-01 1.930812550281576723e+00 2.189781021897810209e+00
1.315345699831365900e-01 1.146711635750421593e-01 1.968826907301066464e+00 2.114537444933920707e+00
1.686746987951807109e-01 1.290877796901893360e-01 2.033898305084745672e+00 2.232558139534883690e+00
1.639610389610389740e-01 1.396103896103896014e-01 1.949634443541836015e+00 2.207911683532658653e+00
1.421143847487001677e-01 1.109185441941074463e-01 2.023608768971332239e+00 2.226345083487940801e+00
2.019867549668874218e-01 1.490066225165563030e-01 2.033898305084745672e+00 2.270577105014190966e+00
1.655052264808362372e-01 1.236933797909407634e-01 1.973684210526315708e+00 2.251407129455909928e+00
1.689655172413793149e-01 1.258620689655172431e-01 2.049530315969256833e+00 2.245088868101028812e+00
1.783060921248142694e-01 1.634472511144130780e-01 1.867704280155642049e+00 2.097902097902097918e+00
2.041800643086816858e-01 1.527331189710610937e-01 2.008368200836819994e+00 2.296650717703349276e+00
1.631663974151857932e-01 1.453957996768982242e-01 2.013422818791946511e+00 2.189781021897810209e+00
2.084805653710247453e-01 1.713780918727915159e-01 2.183803457688807903e+00 2.392821535393818699e+00
1.124437781109445256e-01 8.995502248875562878e-02 1.734104046242774588e+00 2.008368200836819994e+00
1.530612244897959218e-01 1.224489795918367319e-01 2.028740490278951647e+00 2.201834862385321223e+00
2.123411978221415586e-01 1.742286751361161456e-01 2.232558139534883690e+00 2.451481103166496478e+00
1.490467937608318805e-01 1.559792027729635933e-01 1.968826907301066464e+00 2.283539486203615798e+00
1.640625000000000000e-01 1.343749999999999944e-01 1.921537229783827128e+00 2.081526452732003651e+00
2.149046793760831797e-01 1.525129982668977369e-01 2.120141342756183711e+00 2.385685884691848724e+00
1.677524429967426622e-01 1.368078175895765525e-01 2.003338898163605997e+00 2.220166512488436439e+00
1.577181208053691219e-01 1.073825503355704675e-01 1.978565539983512034e+00 2.226345083487940801e+00
1.707717569786535439e-01 1.477832512315271074e-01 2.013422818791946511e+00 2.214022140221402424e+00
1.267387944358578100e-01 1.221020092735703305e-01 1.749271137026239042e+00 2.008368200836819994e+00
1.713286713286713281e-01 1.416083916083916150e-01 2.076124567474048277e+00 2.309913378248315663e+00
1.523500810372771519e-01 1.247974068071312781e-01 1.916932907348242843e+00 2.189781021897810209e+00
1.733800350262696965e-01 1.471103327495621726e-01 2.039082412914188680e+00 2.296650717703349276e+00
1.588330632090761696e-01 1.215559157212317692e-01 1.944894651539708308e+00 2.125775022143489679e+00
1.421232876712328896e-01 1.164383561643835552e-01 1.973684210526315708e+00 2.226345083487940801e+00
1.396551724137931050e-01 1.275862068965517293e-01 2.013422818791946511e+00 2.207911683532658653e+00
1.712439418416801251e-01 1.340872374798061373e-01 1.978565539983512034e+00 2.103418054338299648e+00
1.639586410635155145e-01 1.240768094534712013e-01 1.876465989053948347e+00 2.097902097902097918e+00
1.415929203539822989e-01 1.079646017699115029e-01 1.988400994200497207e+00 2.283539486203615798e+00
1.727941176470588203e-01 1.636029411764705899e-01 2.177858439201451723e+00 2.392821535393818699e+00
1.723549488054607615e-01 1.365187713310580253e-01 2.039082412914188680e+00 2.264150943396226356e+00
1.752738654147104891e-01 1.314553990610328738e-01 1.898734177215189778e+00 2.125775022143489679e+00
1.795332136445242366e-01 1.274685816876122146e-01 2.081526452732003651e+00 2.350636630754162404e+00
1.791530944625407129e-01 1.579804560260586188e-01 1.940177849636216756e+00 2.207911683532658653e+00
1.774491682070240273e-01 1.423290203327171877e-01 2.142857142857142794e+00 2.399999999999999911e+00
1.921259842519685013e-01 1.606299212598425175e-01 1.921537229783827128e+00 2.232558139534883690e+00
1.525704809286898833e-01 1.442786069651741387e-01 1.963993453355155516e+00 2.264150943396226356e+00
1.698412698412698485e-01 1.523809523809523947e-01 1.903251387787470161e+00 2.195791399817017542e+00
1.706161137440758424e-01 1.342812006319115403e-01 1.968826907301066464e+00 2.177858439201451723e+00
1.566666666666666763e-01 1.333333333333333315e-01 2.013422818791946511e+00 2.189781021897810209e+00
1.609756097560975652e-01 1.414634146341463283e-01 1.963993453355155516e+00 2.277039848197343286e+00
1.728594507269790026e-01 1.340872374798061373e-01 1.921537229783827128e+00 2.177858439201451723e+00
1.535150645624103194e-01 1.190817790530846465e-01 1.812688821752265866e+00 2.018502943650126280e+00
1.595925297113752195e-01 1.256366723259762230e-01 1.998334721065778474e+00 2.220166512488436439e+00
1.633986928104575187e-01 1.192810457516339934e-01 1.963993453355155516e+00 2.232558139534883690e+00
1.722488038277512068e-01 1.212121212121212155e-01 1.935483870967741993e+00 2.120141342756183711e+00
1.840390879478827346e-01 1.726384364820846840e-01 2.120141342756183711e+00 2.226345083487940801e+00
1.886178861788617989e-01 1.414634146341463283e-01 1.949634443541836015e+00 2.201834862385321223e+00
1.949152542372881436e-01 1.525423728813559421e-01 2.023608768971332239e+00 2.350636630754162404e+00
1.656151419558359594e-01 1.435331230283911630e-01 1.930812550281576723e+00 2.103418054338299648e+00
1.532846715328467224e-01 1.459854014598540028e-01 2.076124567474048277e+00 2.414486921529174879e+00
1.775862068965517182e-01 1.465517241379310220e-01 2.049530315969256833e+00 2.207911683532658653e+00
1.619365609348914770e-01 1.352253756260433926e-01 2.013422818791946511e+00 2.214022140221402424e+00
1.688311688311688319e-01 1.201298701298701282e-01 1.998334721065778474e+00 2.120141342756183711e+00
1.766513056835637419e-01 1.551459293394777395e-01 1.898734177215189778e+00 2.131438721136767356e+00
1.578947368421052544e-01 1.250000000000000000e-01 2.013422818791946511e+00 2.154398563734290839e+00
1.851851851851851749e-01 1.388888888888888951e-01 2.160216021602160197e+00 2.364532019704433718e+00
1.581469648562300323e-01 1.405750798722044670e-01 1.898734177215189778e+00 2.290076335877862412e+00
1.779026217228464324e-01 1.273408239700374589e-01 2.125775022143489679e+00 2.350636630754162404e+00
1.950354609929078054e-01 1.595744680851063912e-01 2.108963093145869827e+00 2.330097087378640630e+00
1.315372424722662525e-01 1.061806656101426244e-01 1.926163723916533010e+00 2.092414995640802022e+00
1.781045751633986984e-01 1.405228758169934644e-01 1.983471074380165344e+00 2.154398563734290839e+00
1.769616026711185175e-01 1.168614357262103554e-01 1.954397394136807797e+00 2.183803457688807903e+00
1.815235008103727732e-01 1.426256077795786115e-01 2.033898305084745672e+00 2.160216021602160197e+00
1.834710743801652999e-01 1.702479338842975143e-01 2.044293015332197427e+00 2.323330106485963054e+00
1.700468018720748820e-01 1.341653666146645774e-01 1.898734177215189778e+00 2.142857142857142794e+00
2.064297800338409372e-01 1.692047377326565127e-01 2.097902097902097918e+00 2.296650717703349276e+00
1.674347158218126019e-01 1.336405529953917093e-01 1.944894651539708308e+00 2.148612354521038714e+00
1.596638655462184753e-01 1.361344537815125932e-01 2.060085836909871126e+00 2.283539486203615798e+00
1.382252559726962482e-01 1.416382252559726940e-01 1.978565539983512034e+00 2.226345083487940801e+00
1.745454545454545592e-01 1.509090909090909094e-01 2.125775022143489679e+00 2.364532019704433718e+00
1.731391585760517771e-01 1.423948220064724934e-01 2.028740490278951647e+00 2.195791399817017542e+00
1.829855537720706249e-01 1.444622792937399758e-01 1.930812550281576723e+00 2.142857142857142794e+00
1.540930979133226242e-01 1.284109149277688489e-01 1.993355481727574707e+00 2.201834862385321223e+00
1.691297208538587726e-01 1.527093596059113378e-01 1.983471074380165344e+00 2.238805970149253532e+00
2.006802721088435382e-01 1.564625850340136126e-01 2.108963093145869827e+00 2.303262955854126659e+00
1.716287215411558542e-01 1.348511383537653319e-01 1.998334721065778474e+00 2.323330106485963054e+00
1.730769230769230727e-01 1.363636363636363535e-01 2.028740490278951647e+00 2.207911683532658653e+00
1.872852233676975953e-01 1.340206185567010266e-01 2.070750647109577347e+00 2.277039848197343286e+00
1.539708265802268994e-01 1.410048622366288362e-01 1.949634443541836015e+00 2.201834862385321223e+00
1.496815286624203767e-01 1.273885350318471332e-01 1.903251387787470161e+00 2.148612354521038714e+00
1.542207792207792305e-01 1.444805194805194870e-01 1.880877742946708508e+00 2.201834862385321223e+00
1.500815660685154984e-01 1.272430668841761925e-01 1.973684210526315708e+00 2.264150943396226356e+00
1.693404634581105184e-01 1.443850267379679086e-01 2.114537444933920707e+00 2.414486921529174879e+00
1.886178861788617989e-01 1.463414634146341375e-01 1.983471074380165344e+00 2.166064981949458623e+00
1.595744680851063912e-01 1.322188449848024361e-01 1.894238358326756133e+00 2.103418054338299648e+00
1.877192982456140358e-01 1.473684210526315652e-01 2.060085836909871126e+00 2.330097087378640630e+00
2.040816326530612290e-01 1.615646258503401489e-01 2.092414995640802022e+00 2.336903602726387419e+00
1.417069243156199587e-01 1.400966183574879342e-01 1.949634443541836015e+00 2.160216021602160197e+00
1.634304207119741115e-01 1.326860841423948278e-01 1.940177849636216756e+00 2.195791399817017542e+00
1.844660194174757295e-01 1.440129449838187803e-01 1.930812550281576723e+00 2.201834862385321223e+00
1.576354679802955683e-01 1.297208538587849014e-01 1.954397394136807797e+00 2.226345083487940801e+00
1.903114186851211087e-01 1.366782006920415349e-01 2.065404475043029375e+00 2.357563850687622864e+00
1.699346405228758239e-01 1.519607843137254777e-01 1.959183673469387710e+00 2.257761053621825109e+00
1.708074534161490576e-01 1.521739130434782705e-01 1.935483870967741993e+00 2.108963093145869827e+00
1.818181818181818232e-01 1.582491582491582505e-01 2.060085836909871126e+00 2.251407129455909928e+00
1.717011128775834672e-01 1.446740858505564387e-01 1.944894651539708308e+00 2.195791399817017542e+00
1.388012618296529943e-01 1.088328075709779214e-01 1.867704280155642049e+00 2.054794520547945424e+00
1.848013816925734021e-01 1.450777202072538741e-01 2.039082412914188680e+00 2.296650717703349276e+00
1.621621621621621712e-01 1.189189189189189255e-01 2.086956521739130377e+00 2.251407129455909928e+00
1.838487972508591195e-01 1.340206185567010266e-01 2.054794520547945424e+00 2.283539486203615798e+00
1.723577235772357774e-01 1.512195121951219468e-01 1.988400994200497207e+00 2.214022140221402424e+00
1.463815789473684181e-01 1.398026315789473728e-01 1.954397394136807797e+00 2.195791399817017542e+00
1.626016260162601590e-01 1.333333333333333315e-01 1.963993453355155516e+00 2.214022140221402424e+00
1.737704918032786927e-01 1.639344262295081844e-01 1.944894651539708308e+00 2.303262955854126659e+00
2.014652014652014711e-01 1.666666666666666574e-01 2.142857142857142794e+00 2.443991853360488964e+00
1.525423728813559421e-01 1.237288135593220401e-01 1.968826907301066464e+00 2.226345083487940801e+00
1.391585760517799475e-01 1.067961165048543631e-01 1.863354037267080709e+00 2.232558139534883690e+00
1.630434782608695676e-01 1.213768115942028963e-01 2.108963093145869827e+00 2.238805970149253532e+00
