2.695652173913043459e-01 2.086956521739130321e-01 4.918032786885246033e+00 5.607476635514018426e+00
2.936507936507936622e-01 2.539682539682539542e-01 4.379562043795620419e+00 5.172413793103448398e+00
2.410714285714285754e-01 1.875000000000000000e-01 4.580152671755724825e+00 5.309734513274336543e+00
3.181818181818181768e-01 2.545454545454545192e-01 4.858299595141700067e+00 5.309734513274336543e+00
3.043478260869565410e-01 1.884057971014492794e-01 3.947368421052631415e+00 4.379562043795620419e+00
3.059701492537313383e-01 2.462686567164178997e-01 4.428044280442804848e+00 5.309734513274336543e+00
2.959183673469387710e-01 2.448979591836734637e-01 5.529953917050691281e+00 6.217616580310880714e+00
3.089430894308943243e-01 2.601626016260162877e-01 4.687500000000000000e+00 5.172413793103448398e+00
2.727272727272727071e-01 1.900826446280991788e-01 4.687500000000000000e+00 4.858299595141700067e+00
2.777777777777777901e-01 2.407407407407407274e-01 5.106382978723404520e+00 5.309734513274336543e+00
2.627118644067796827e-01 2.033898305084745894e-01 4.979253112033195094e+00 5.309734513274336543e+00
3.333333333333333148e-01 2.820512820512820484e-01 5.240174672489082752e+00 6.217616580310880714e+00
2.657342657342657288e-01 2.587412587412587506e-01 3.908794788273615595e+00 4.918032786885246033e+00
2.755905511811023723e-01 2.440944881889763884e-01 4.633204633204632827e+00 5.172413793103448398e+00
2.407407407407407274e-01 2.129629629629629650e-01 5.042016806722688926e+00 5.853658536585365724e+00
2.230769230769230893e-01 1.923076923076923184e-01 4.152249134948096554e+00 4.799999999999999822e+00
2.524271844660194164e-01 2.038834951456310607e-01 5.172413793103448398e+00 6.122448979591836427e+00
2.520325203252032353e-01 1.707317073170731836e-01 4.285714285714285587e+00 4.858299595141700067e+00
2.173913043478260809e-01 1.652173913043478160e-01 4.332129963898917246e+00 4.979253112033195094e+00
3.035714285714285476e-01 2.678571428571428492e-01 5.172413793103448398e+00 5.769230769230769162e+00
3.298969072164948391e-01 2.783505154639175361e-01 5.454545454545454142e+00 6.521739130434782261e+00
2.583333333333333592e-01 2.083333333333333426e-01 4.580152671755724825e+00 5.042016806722688926e+00
1.839999999999999969e-01 1.519999999999999962e-01 4.152249134948096554e+00 5.042016806722688926e+00
3.584905660377358250e-01 3.018867924528301772e-01 5.454545454545454142e+00 6.030150753768844574e+00
3.109243697478991653e-01 2.268907563025210072e-01 4.687500000000000000e+00 5.240174672489082752e+00
2.460317460317460181e-01 2.222222222222222099e-01 4.528301886792452713e+00 5.381165919282511645e+00
2.086956521739130321e-01 1.652173913043478160e-01 4.528301886792452713e+00 5.042016806722688926e+00
2.869565217391304435e-01 2.347826086956521785e-01 5.240174672489082752e+00 5.454545454545454142e+00
2.231404958677686012e-01 1.900826446280991788e-01 4.379562043795620419e+00 4.633204633204632827e+00
2.571428571428571175e-01 2.000000000000000111e-01 4.109589041095890849e+00 4.580152671755724825e+00
2.660550458715596478e-01 1.834862385321101019e-01 4.799999999999999822e+00 5.309734513274336543e+00
2.897196261682242757e-01 2.056074766355140138e-01 4.918032786885246033e+00 5.607476635514018426e+00
3.274336283185840801e-01 2.389380530973451433e-01 4.979253112033195094e+00 5.853658536585365724e+00
2.301587301587301460e-01 1.746031746031745935e-01 4.067796610169491345e+00 4.687500000000000000e+00
2.934782608695652439e-01 2.391304347826087029e-01 5.529953917050691281e+00 6.030150753768844574e+00
2.826086956521738913e-01 2.608695652173912971e-01 6.030150753768844574e+00 6.629834254143646355e+00
2.323232323232323204e-01 1.717171717171717127e-01 5.106382978723404520e+00 5.769230769230769162e+00
2.582781456953642252e-01 1.854304635761589437e-01 3.870967741935483986e+00 4.528301886792452713e+00
2.718446601941747476e-01 2.135922330097087263e-01 5.042016806722688926e+00 5.769230769230769162e+00
2.016129032258064391e-01 1.370967741935483764e-01 4.067796610169491345e+00 4.918032786885246033e+00
3.223140495867768407e-01 2.066115702479338900e-01 4.743083003952569321e+00 5.106382978723404520e+00
2.750000000000000222e-01 1.916666666666666796e-01 4.633204633204632827e+00 4.799999999999999822e+00
2.574257425742574323e-01 2.475247524752475226e-01 5.309734513274336543e+00 6.030150753768844574e+00
2.644628099173553792e-01 2.148760330578512456e-01 4.528301886792452713e+00 4.858299595141700067e+00
2.255639097744360777e-01 1.428571428571428492e-01 4.067796610169491345e+00 4.743083003952569321e+00
2.155172413793103314e-01 1.810344827586206906e-01 4.428044280442804848e+00 5.042016806722688926e+00
3.163265306122449161e-01 2.653061224489796088e-01 5.607476635514018426e+00 6.217616580310880714e+00
2.452830188679245293e-01 1.792452830188679125e-01 4.979253112033195094e+00 5.529953917050691281e+00
2.741935483870967527e-01 2.016129032258064391e-01 4.528301886792452713e+00 5.106382978723404520e+00
2.805755395683453002e-01 2.086330935251798635e-01 4.067796610169491345e+00 5.042016806722688926e+00
2.828282828282828176e-01 2.626262626262626521e-01 5.529953917050691281e+00 5.853658536585365724e+00
2.666666666666666630e-01 2.190476190476190466e-01 5.240174672489082752e+00 5.607476635514018426e+00
2.357723577235772416e-01 1.869918699186991773e-01 4.240282685512367422e+00 4.858299595141700067e+00
2.999999999999999889e-01 2.384615384615384748e-01 4.580152671755724825e+00 4.858299595141700067e+00
3.278688524590163689e-01 2.786885245901639108e-01 4.687500000000000000e+00 5.607476635514018426e+00
2.743362831858406903e-01 2.212389380530973559e-01 4.799999999999999822e+00 5.853658536585365724e+00
3.206106870229007422e-01 2.290076335877862523e-01 4.580152671755724825e+00 5.106382978723404520e+00
2.957746478873239382e-01 2.323943661971830943e-01 3.947368421052631415e+00 4.477611940298507065e+00
2.017543859649122695e-01 1.754385964912280604e-01 4.528301886792452713e+00 5.042016806722688926e+00
1.904761904761904656e-01 1.428571428571428492e-01 4.332129963898917246e+00 4.743083003952569321e+00
2.796610169491525189e-01 2.118644067796610075e-01 4.633204633204632827e+00 5.240174672489082752e+00
3.252032520325203180e-01 2.601626016260162877e-01 4.858299595141700067e+00 5.381165919282511645e+00
2.500000000000000000e-01 1.911764705882352811e-01 4.379562043795620419e+00 5.042016806722688926e+00
2.962962962962962798e-01 2.037037037037036924e-01 4.979253112033195094e+00 5.769230769230769162e+00
2.479999999999999982e-01 1.519999999999999962e-01 4.152249134948096554e+00 4.743083003952569321e+00
3.223140495867768407e-01 2.479338842975206680e-01 4.743083003952569321e+00 5.381165919282511645e+00
1.739130434782608647e-01 1.594202898550724501e-01 3.908794788273615595e+00 4.687500000000000000e+00
2.500000000000000000e-01 2.083333333333333426e-01 4.528301886792452713e+00 5.240174672489082752e+00
2.380952380952380820e-01 2.095238095238095288e-01 4.687500000000000000e+00 5.454545454545454142e+00
2.704918032786885473e-01 2.213114754098360615e-01 4.580152671755724825e+00 4.979253112033195094e+00
3.333333333333333148e-01 2.456140350877192846e-01 4.979253112033195094e+00 5.940594059405940541e+00
2.340425531914893664e-01 1.914893617021276584e-01 3.797468354430379556e+00 4.477611940298507065e+00
3.196721311475410054e-01 2.459016393442622905e-01 4.799999999999999822e+00 5.240174672489082752e+00
3.191489361702127825e-01 2.553191489361701927e-01 5.607476635514018426e+00 5.940594059405940541e+00
2.500000000000000000e-01 2.132352941176470507e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.343750000000000000e-01 2.109375000000000000e-01 4.332129963898917246e+00 4.743083003952569321e+00
2.741935483870967527e-01 2.258064516129032195e-01 4.379562043795620419e+00 5.042016806722688926e+00
2.439024390243902385e-01 1.707317073170731836e-01 4.528301886792452713e+00 4.918032786885246033e+00
2.991452991452991372e-01 1.709401709401709435e-01 5.240174672489082752e+00 5.240174672489082752e+00
2.945736434108527368e-01 1.627906976744186163e-01 4.379562043795620419e+00 5.172413793103448398e+00
3.565217391304347783e-01 2.956521739130434923e-01 5.607476635514018426e+00 5.769230769230769162e+00
2.500000000000000000e-01 2.258064516129032195e-01 4.285714285714285587e+00 4.979253112033195094e+00
3.140495867768595128e-01 2.066115702479338900e-01 4.918032786885246033e+00 5.106382978723404520e+00
1.935483870967741882e-01 1.129032258064516098e-01 3.947368421052631415e+00 4.477611940298507065e+00
3.125000000000000000e-01 2.232142857142857262e-01 5.454545454545454142e+00 5.240174672489082752e+00
3.465346534653465094e-01 2.475247524752475226e-01 5.607476635514018426e+00 6.217616580310880714e+00
2.868852459016393297e-01 2.049180327868852514e-01 4.428044280442804848e+00 4.918032786885246033e+00
2.551724137931034586e-01 1.931034482758620663e-01 3.761755485893417017e+00 4.743083003952569321e+00
3.307086614173228578e-01 2.047244094488188948e-01 4.633204633204632827e+00 5.454545454545454142e+00
2.905982905982906206e-01 2.564102564102563875e-01 4.743083003952569321e+00 5.769230769230769162e+00
2.419354838709677491e-01 1.612903225806451568e-01 4.633204633204632827e+00 4.799999999999999822e+00
2.526315789473684292e-01 2.000000000000000111e-01 5.240174672489082752e+00 5.853658536585365724e+00
2.611464968152866217e-01 1.656050955414012649e-01 3.658536585365853799e+00 4.026845637583893023e+00
3.389830508474576121e-01 2.881355932203389925e-01 5.172413793103448398e+00 5.607476635514018426e+00
3.412698412698412787e-01 3.015873015873015706e-01 4.799999999999999822e+00 6.417112299465240532e+00
2.476190476190476275e-01 1.904761904761904656e-01 4.979253112033195094e+00 5.309734513274336543e+00
2.796610169491525189e-01 2.372881355932203451e-01 4.979253112033195094e+00 5.853658536585365724e+00
3.281250000000000000e-01 2.265625000000000000e-01 4.743083003952569321e+00 4.858299595141700067e+00
1.951219512195122019e-01 1.626016260162601590e-01 4.109589041095890849e+00 5.172413793103448398e+00
2.180451127819548751e-01 1.428571428571428492e-01 4.026845637583893023e+00 4.528301886792452713e+00
2.500000000000000000e-01 2.142857142857142738e-01 3.947368421052631415e+00 4.580152671755724825e+00
2.173913043478260809e-01 1.652173913043478160e-01 4.743083003952569321e+00 5.240174672489082752e+00
3.203883495145631310e-01 2.718446601941747476e-01 5.309734513274336543e+00 6.315789473684210620e+00
2.035398230088495686e-01 1.150442477876106179e-01 4.633204633204632827e+00 4.743083003952569321e+00
2.975206611570248016e-01 2.148760330578512456e-01 4.743083003952569321e+00 5.529953917050691281e+00
1.941747572815533951e-01 1.067961165048543631e-01 4.687500000000000000e+00 5.454545454545454142e+00
3.030303030303030387e-01 2.121212121212121271e-01 5.607476635514018426e+00 6.030150753768844574e+00
3.009708737864077444e-01 2.718446601941747476e-01 5.172413793103448398e+00 6.122448979591836427e+00
2.475247524752475226e-01 2.079207920792079112e-01 5.042016806722688926e+00 6.217616580310880714e+00
2.999999999999999889e-01 2.250000000000000056e-01 4.743083003952569321e+00 4.858299595141700067e+00
2.966101694915254106e-01 2.203389830508474534e-01 4.799999999999999822e+00 5.309734513274336543e+00
3.416666666666666741e-01 2.666666666666666630e-01 4.858299595141700067e+00 5.106382978723404520e+00
2.903225806451613100e-01 2.043010752688172171e-01 5.529953917050691281e+00 6.217616580310880714e+00
2.211538461538461453e-01 1.538461538461538547e-01 4.743083003952569321e+00 5.309734513274336543e+00
2.561983471074379959e-01 2.148760330578512456e-01 4.379562043795620419e+00 4.979253112033195094e+00
2.442748091603053340e-01 1.984732824427480891e-01 4.026845637583893023e+00 4.799999999999999822e+00
3.458646616541353191e-01 2.481203007518796855e-01 4.633204633204632827e+00 5.309734513274336543e+00
3.039999999999999925e-01 2.320000000000000118e-01 4.580152671755724825e+00 5.454545454545454142e+00
2.363636363636363591e-01 1.909090909090909172e-01 4.580152671755724825e+00 5.172413793103448398e+00
2.834645669291338543e-01 2.283464566929133965e-01 4.428044280442804848e+00 5.172413793103448398e+00
2.743362831858406903e-01 2.035398230088495686e-01 4.580152671755724825e+00 5.240174672489082752e+00
1.858407079646017812e-01 9.734513274336283051e-02 4.379562043795620419e+00 5.042016806722688926e+00
2.318840579710144956e-01 1.159420289855072478e-01 4.109589041095890849e+00 4.743083003952569321e+00
3.557692307692307820e-01 2.884615384615384359e-01 5.454545454545454142e+00 6.217616580310880714e+00
2.230215827338129508e-01 1.582733812949640162e-01 4.067796610169491345e+00 4.528301886792452713e+00
2.903225806451613100e-01 2.338709677419354704e-01 4.428044280442804848e+00 5.454545454545454142e+00
2.924528301886792359e-01 2.169811320754717054e-01 5.042016806722688926e+00 5.940594059405940541e+00
3.206106870229007422e-01 2.595419847328244156e-01 4.633204633204632827e+00 4.979253112033195094e+00
2.090909090909090773e-01 2.181818181818181712e-01 4.528301886792452713e+00 5.454545454545454142e+00
2.612612612612612573e-01 2.612612612612612573e-01 4.918032786885246033e+00 5.309734513274336543e+00
2.142857142857142738e-01 1.964285714285714246e-01 4.379562043795620419e+00 5.042016806722688926e+00
2.540983606557377095e-01 1.475409836065573743e-01 4.477611940298507065e+00 5.309734513274336543e+00
1.629629629629629761e-01 1.259259259259259134e-01 3.833865814696485685e+00 4.152249134948096554e+00
3.589743589743589758e-01 2.905982905982906206e-01 4.979253112033195094e+00 5.240174672489082752e+00
1.870503597122302186e-01 1.582733812949640162e-01 3.761755485893417017e+00 4.332129963898917246e+00
1.944444444444444475e-01 1.944444444444444475e-01 4.580152671755724825e+00 5.454545454545454142e+00
2.542372881355932090e-01 1.610169491525423602e-01 4.528301886792452713e+00 5.106382978723404520e+00
2.434782608695652273e-01 2.173913043478260809e-01 4.580152671755724825e+00 5.309734513274336543e+00
2.602739726027397116e-01 2.123287671232876594e-01 3.908794788273615595e+00 4.858299595141700067e+00
2.016129032258064391e-01 1.612903225806451568e-01 4.152249134948096554e+00 5.042016806722688926e+00
2.457627118644067910e-01 2.372881355932203451e-01 4.580152671755724825e+00 4.979253112033195094e+00
2.792792792792792578e-01 2.432432432432432567e-01 5.042016806722688926e+00 5.607476635514018426e+00
2.250000000000000056e-01 1.416666666666666630e-01 4.528301886792452713e+00 4.799999999999999822e+00
3.032786885245901676e-01 2.049180327868852514e-01 4.687500000000000000e+00 5.106382978723404520e+00
2.999999999999999889e-01 2.999999999999999889e-01 5.042016806722688926e+00 5.240174672489082752e+00
2.198581560283688063e-01 2.198581560283688063e-01 3.870967741935483986e+00 4.687500000000000000e+00
2.678571428571428492e-01 2.500000000000000000e-01 4.858299595141700067e+00 5.687203791469194414e+00
2.500000000000000000e-01 1.818181818181818232e-01 3.870967741935483986e+00 4.285714285714285587e+00
2.781954887218044958e-01 2.180451127819548751e-01 4.240282685512367422e+00 4.979253112033195094e+00
2.857142857142856984e-01 1.904761904761904656e-01 4.528301886792452713e+00 4.918032786885246033e+00
2.844827586206896686e-01 1.982758620689655249e-01 4.580152671755724825e+00 5.381165919282511645e+00
2.589285714285714524e-01 2.053571428571428492e-01 4.858299595141700067e+00 5.381165919282511645e+00
3.801652892561983577e-01 2.644628099173553792e-01 5.042016806722688926e+00 5.309734513274336543e+00
3.017241379310344751e-01 2.241379310344827624e-01 5.172413793103448398e+00 5.106382978723404520e+00
2.982456140350877027e-01 2.280701754385964786e-01 4.858299595141700067e+00 5.454545454545454142e+00
2.596153846153846367e-01 2.019230769230769273e-01 4.918032786885246033e+00 5.381165919282511645e+00
2.213740458015267254e-01 1.908396946564885621e-01 3.986710963455149415e+00 4.918032786885246033e+00
3.173076923076922906e-01 2.307692307692307820e-01 5.454545454545454142e+00 5.687203791469194414e+00
2.682926829268292845e-01 1.951219512195122019e-01 4.633204633204632827e+00 5.106382978723404520e+00
2.640000000000000124e-01 2.320000000000000118e-01 4.428044280442804848e+00 5.240174672489082752e+00
2.328767123287671104e-01 1.849315068493150582e-01 3.797468354430379556e+00 4.195804195804195835e+00
2.903225806451613100e-01 1.370967741935483764e-01 4.240282685512367422e+00 4.979253112033195094e+00
2.666666666666666630e-01 2.285714285714285643e-01 4.918032786885246033e+00 5.454545454545454142e+00
4.132231404958677801e-01 2.561983471074379959e-01 5.240174672489082752e+00 5.687203791469194414e+00
2.983870967741935609e-01 2.419354838709677491e-01 4.580152671755724825e+00 5.106382978723404520e+00
1.884057971014492794e-01 1.594202898550724501e-01 3.761755485893417017e+00 4.687500000000000000e+00
2.847222222222222099e-01 1.875000000000000000e-01 4.067796610169491345e+00 4.580152671755724825e+00
3.100775193798449569e-01 2.713178294573643234e-01 4.580152671755724825e+00 4.979253112033195094e+00
2.796610169491525189e-01 2.288135593220338992e-01 4.477611940298507065e+00 5.106382978723404520e+00
2.424242424242424310e-01 1.818181818181818232e-01 4.152249134948096554e+00 4.580152671755724825e+00
2.592592592592592449e-01 1.759259259259259300e-01 4.918032786885246033e+00 5.607476635514018426e+00
2.446043165467625957e-01 1.654676258992805737e-01 3.833865814696485685e+00 4.528301886792452713e+00
3.230769230769230949e-01 2.538461538461538325e-01 4.528301886792452713e+00 5.309734513274336543e+00
2.916666666666666852e-01 2.000000000000000111e-01 4.633204633204632827e+00 5.381165919282511645e+00
3.109243697478991653e-01 2.184873949579831942e-01 4.743083003952569321e+00 5.240174672489082752e+00
2.743362831858406903e-01 2.300884955752212357e-01 4.633204633204632827e+00 5.607476635514018426e+00
2.912621359223300788e-01 2.524271844660194164e-01 5.309734513274336543e+00 6.315789473684210620e+00
2.222222222222222099e-01 1.794871794871794879e-01 4.477611940298507065e+00 4.858299595141700067e+00
2.843137254901960675e-01 1.862745098039215730e-01 5.454545454545454142e+00 5.454545454545454142e+00
3.636363636363636465e-01 2.828282828282828176e-01 5.607476635514018426e+00 6.741573033707864759e+00
3.636363636363636465e-01 2.727272727272727071e-01 5.529953917050691281e+00 5.769230769230769162e+00
3.114754098360655865e-01 2.295081967213114804e-01 4.743083003952569321e+00 5.172413793103448398e+00
2.155172413793103314e-01 2.155172413793103314e-01 4.580152671755724825e+00 5.309734513274336543e+00
2.741935483870967527e-01 1.693548387096774077e-01 4.477611940298507065e+00 4.979253112033195094e+00
2.750000000000000222e-01 2.333333333333333370e-01 4.799999999999999822e+00 5.042016806722688926e+00
2.519685039370078705e-01 2.125984251968504046e-01 4.332129963898917246e+00 4.799999999999999822e+00
2.314049586776859568e-01 1.818181818181818232e-01 4.332129963898917246e+00 4.799999999999999822e+00
2.538461538461538325e-01 2.230769230769230893e-01 4.285714285714285587e+00 4.743083003952569321e+00
2.727272727272727071e-01 2.196969696969696961e-01 4.332129963898917246e+00 4.858299595141700067e+00
2.252252252252252285e-01 1.891891891891891997e-01 4.687500000000000000e+00 5.687203791469194414e+00
2.348484848484848619e-01 1.893939393939393923e-01 4.195804195804195835e+00 4.858299595141700067e+00
3.410852713178294526e-01 3.178294573643410947e-01 4.687500000000000000e+00 5.106382978723404520e+00
2.605042016806722871e-01 1.764705882352941291e-01 4.195804195804195835e+00 4.979253112033195094e+00
3.195876288659793563e-01 3.092783505154639290e-01 5.687203791469194414e+00 6.521739130434782261e+00
2.192982456140350755e-01 1.754385964912280604e-01 4.428044280442804848e+00 5.042016806722688926e+00
2.999999999999999889e-01 2.625000000000000111e-01 6.030150753768844574e+00 6.741573033707864759e+00
2.564102564102563875e-01 1.880341880341880323e-01 4.743083003952569321e+00 5.172413793103448398e+00
2.250000000000000056e-01 2.000000000000000111e-01 4.477611940298507065e+00 5.106382978723404520e+00
2.692307692307692180e-01 2.615384615384615530e-01 4.152249134948096554e+00 5.240174672489082752e+00
2.692307692307692180e-01 2.500000000000000000e-01 5.042016806722688926e+00 5.853658536585365724e+00
2.368421052631578816e-01 1.842105263157894635e-01 4.379562043795620419e+00 5.042016806722688926e+00
2.720588235294117418e-01 2.058823529411764608e-01 4.067796610169491345e+00 4.858299595141700067e+00
2.374100719424460382e-01 1.726618705035971313e-01 4.067796610169491345e+00 4.687500000000000000e+00
1.789473684210526327e-01 1.052631578947368363e-01 4.979253112033195094e+00 5.381165919282511645e+00
2.429906542056074759e-01 2.056074766355140138e-01 4.918032786885246033e+00 5.940594059405940541e+00
2.815533980582524132e-01 2.038834951456310607e-01 4.858299595141700067e+00 5.454545454545454142e+00
2.549019607843137081e-01 2.254901960784313764e-01 5.454545454545454142e+00 5.940594059405940541e+00
2.822580645161290591e-01 2.419354838709677491e-01 4.687500000000000000e+00 5.381165919282511645e+00
3.603603603603603434e-01 2.522522522522522292e-01 5.309734513274336543e+00 5.529953917050691281e+00
