2.330097087378640852e-01 1.844660194174757295e-01 4.195804195804195835e+00 4.878048780487804770e+00
2.956521739130434923e-01 2.260869565217391297e-01 4.316546762589927866e+00 4.379562043795620419e+00
1.982758620689655249e-01 1.810344827586206906e-01 4.081632653061224580e+00 4.580152671755724825e+00
2.411347517730496326e-01 1.702127659574468044e-01 3.468208092485549177e+00 4.137931034482758896e+00
2.377622377622377603e-01 2.027972027972027858e-01 3.351955307262569850e+00 3.726708074534161419e+00
2.847222222222222099e-01 1.875000000000000000e-01 3.278688524590164022e+00 3.592814371257484929e+00
2.413793103448275967e-01 1.637931034482758563e-01 3.870967741935483986e+00 4.137931034482758896e+00
3.302752293577981835e-01 2.477064220183486376e-01 4.511278195488721998e+00 4.651162790697674687e+00
3.211009174311926784e-01 2.660550458715596478e-01 4.444444444444444642e+00 4.958677685950413583e+00
2.871287128712871062e-01 1.782178217821782096e-01 4.316546762589927866e+00 4.799999999999999822e+00
1.940298507462686617e-01 1.716417910447761153e-01 3.243243243243243423e+00 4.081632653061224580e+00
2.456140350877192846e-01 1.929824561403508665e-01 3.636363636363636243e+00 4.316546762589927866e+00
2.956521739130434923e-01 2.521739130434782483e-01 3.973509933774834302e+00 4.255319148936170137e+00
3.119266055045871733e-01 1.559633027522935866e-01 4.316546762589927866e+00 4.724409448818897239e+00
2.671755725190839703e-01 2.442748091603053340e-01 3.726708074534161419e+00 4.195804195804195835e+00
4.519230769230769273e-01 3.846153846153846367e-01 5.504587155963302614e+00 5.504587155963302614e+00
2.884615384615384359e-01 2.211538461538461453e-01 4.255319148936170137e+00 5.042016806722688926e+00
2.807017543859648967e-01 2.368421052631578816e-01 4.137931034482758896e+00 4.724409448818897239e+00
3.367346938775510057e-01 2.551020408163265363e-01 4.799999999999999822e+00 4.878048780487804770e+00
3.384615384615384803e-01 3.076923076923077094e-01 3.821656050955414052e+00 4.724409448818897239e+00
2.809917355371900904e-01 2.561983471074379959e-01 4.137931034482758896e+00 4.316546762589927866e+00
2.790697674418604612e-01 1.782945736434108641e-01 3.726708074534161419e+00 4.195804195804195835e+00
3.245614035087719396e-01 2.543859649122807154e-01 4.316546762589927866e+00 5.042016806722688926e+00
3.272727272727272707e-01 2.818181818181818010e-01 4.255319148936170137e+00 4.958677685950413583e+00
2.678571428571428492e-01 1.964285714285714246e-01 4.137931034482758896e+00 4.580152671755724825e+00
2.063492063492063378e-01 1.825396825396825295e-01 3.428571428571428381e+00 4.511278195488721998e+00
2.295081967213114804e-01 1.639344262295081844e-01 3.821656050955414052e+00 4.379562043795620419e+00
2.578125000000000000e-01 2.500000000000000000e-01 3.636363636363636243e+00 4.081632653061224580e+00
3.916666666666666630e-01 2.750000000000000222e-01 4.444444444444444642e+00 4.651162790697674687e+00
2.857142857142856984e-01 1.804511278195488622e-01 3.351955307262569850e+00 4.026845637583893023e+00
3.070175438596491335e-01 2.631578947368420907e-01 4.137931034482758896e+00 4.444444444444444642e+00
3.089430894308943243e-01 2.845528455284552782e-01 3.921568627450980227e+00 4.651162790697674687e+00
2.016806722689075682e-01 1.596638655462184753e-01 3.592814371257484929e+00 4.081632653061224580e+00
2.879999999999999782e-01 2.640000000000000124e-01 3.821656050955414052e+00 4.255319148936170137e+00
3.168316831683168355e-01 2.376237623762376128e-01 4.316546762589927866e+00 5.217391304347826164e+00
2.553191489361701927e-01 2.340425531914893664e-01 3.726708074534161419e+00 3.821656050955414052e+00
2.739726027397260122e-01 1.917808219178082085e-01 3.389830508474576121e+00 3.821656050955414052e+00
3.106796116504854099e-01 2.524271844660194164e-01 4.444444444444444642e+00 5.309734513274336543e+00
2.571428571428571175e-01 1.333333333333333315e-01 4.195804195804195835e+00 4.724409448818897239e+00
1.949152542372881436e-01 2.203389830508474534e-01 3.680981595092024605e+00 4.379562043795620419e+00
2.678571428571428492e-01 2.232142857142857262e-01 4.081632653061224580e+00 4.511278195488721998e+00
3.385826771653543399e-01 2.755905511811023723e-01 4.316546762589927866e+00 4.724409448818897239e+00
2.689075630252100724e-01 1.848739495798319421e-01 3.821656050955414052e+00 4.195804195804195835e+00
2.475247524752475226e-01 2.277227722772277307e-01 4.580152671755724825e+00 5.309734513274336543e+00
2.845528455284552782e-01 2.195121951219512202e-01 3.821656050955414052e+00 4.255319148936170137e+00
2.767857142857143016e-01 2.053571428571428492e-01 4.255319148936170137e+00 4.255319148936170137e+00
3.644859813084111999e-01 3.644859813084111999e-01 4.724409448818897239e+00 5.405405405405405261e+00
2.377622377622377603e-01 2.377622377622377603e-01 3.243243243243243423e+00 3.726708074534161419e+00
2.479338842975206680e-01 2.479338842975206680e-01 4.137931034482758896e+00 4.651162790697674687e+00
2.781954887218044958e-01 2.481203007518796855e-01 3.636363636363636243e+00 4.195804195804195835e+00
2.869565217391304435e-01 1.391304347826086973e-01 4.137931034482758896e+00 4.137931034482758896e+00
2.419354838709677491e-01 2.016129032258064391e-01 3.973509933774834302e+00 4.651162790697674687e+00
3.818181818181818343e-01 3.454545454545454586e-01 4.651162790697674687e+00 5.405405405405405261e+00
2.578125000000000000e-01 1.953125000000000000e-01 3.550295857988165604e+00 4.255319148936170137e+00
2.192982456140350755e-01 1.228070175438596423e-01 3.773584905660377409e+00 4.255319148936170137e+00
2.558139534883721034e-01 2.558139534883721034e-01 3.680981595092024605e+00 4.316546762589927866e+00
2.773109243697479132e-01 2.352941176470588203e-01 4.026845637583893023e+00 4.651162790697674687e+00
3.660714285714285476e-01 2.500000000000000000e-01 4.580152671755724825e+00 4.724409448818897239e+00
2.357142857142857095e-01 1.785714285714285754e-01 3.508771929824561209e+00 3.821656050955414052e+00
2.500000000000000000e-01 2.142857142857142738e-01 3.141361256544502822e+00 3.680981595092024605e+00
3.644859813084111999e-01 3.177570093457943723e-01 4.444444444444444642e+00 4.724409448818897239e+00
2.732919254658385255e-01 1.987577639751552661e-01 3.015075376884422287e+00 3.428571428571428381e+00
2.651515151515151381e-01 2.045454545454545581e-01 3.508771929824561209e+00 4.026845637583893023e+00
2.640000000000000124e-01 1.280000000000000027e-01 3.592814371257484929e+00 4.316546762589927866e+00
2.764227642276422814e-01 2.113821138211382233e-01 3.870967741935483986e+00 4.316546762589927866e+00
2.966101694915254106e-01 2.457627118644067910e-01 4.081632653061224580e+00 4.580152671755724825e+00
2.276422764227642170e-01 2.032520325203251987e-01 3.773584905660377409e+00 3.921568627450980227e+00
1.809523809523809479e-01 1.619047619047619124e-01 4.081632653061224580e+00 4.580152671755724825e+00
2.090909090909090773e-01 1.363636363636363535e-01 3.973509933774834302e+00 4.255319148936170137e+00
2.347826086956521785e-01 2.000000000000000111e-01 3.773584905660377409e+00 4.195804195804195835e+00
3.119999999999999996e-01 2.640000000000000124e-01 4.255319148936170137e+00 4.316546762589927866e+00
3.557046979865771674e-01 2.348993288590603967e-01 3.636363636363636243e+00 4.511278195488721998e+00
2.436974789915966333e-01 1.596638655462184753e-01 3.870967741935483986e+00 4.195804195804195835e+00
2.456140350877192846e-01 1.929824561403508665e-01 4.137931034482758896e+00 4.444444444444444642e+00
2.213114754098360615e-01 2.049180327868852514e-01 3.680981595092024605e+00 4.511278195488721998e+00
3.148148148148148251e-01 2.037037037037036924e-01 4.316546762589927866e+00 4.651162790697674687e+00
2.656250000000000000e-01 2.421875000000000000e-01 3.773584905660377409e+00 4.580152671755724825e+00
2.500000000000000000e-01 1.785714285714285754e-01 4.137931034482758896e+00 5.042016806722688926e+00
2.968750000000000000e-01 1.953125000000000000e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.818181818181818010e-01 1.818181818181818232e-01 4.026845637583893023e+00 5.128205128205128638e+00
2.346938775510204189e-01 1.938775510204081565e-01 4.444444444444444642e+00 4.580152671755724825e+00
3.085106382978723416e-01 3.191489361702127825e-01 5.309734513274336543e+00 5.714285714285714413e+00
3.228346456692913202e-01 2.913385826771653364e-01 3.921568627450980227e+00 4.511278195488721998e+00
2.903225806451613100e-01 2.580645161290322509e-01 3.973509933774834302e+00 3.921568627450980227e+00
3.333333333333333148e-01 2.761904761904762085e-01 4.255319148936170137e+00 5.217391304347826164e+00
3.196721311475410054e-01 3.114754098360655865e-01 4.195804195804195835e+00 4.958677685950413583e+00
3.134328358208955390e-01 2.238805970149253810e-01 3.726708074534161419e+00 4.026845637583893023e+00
2.946428571428571508e-01 2.410714285714285754e-01 4.137931034482758896e+00 4.799999999999999822e+00
2.983870967741935609e-01 1.935483870967741882e-01 3.973509933774834302e+00 4.195804195804195835e+00
3.165467625899280324e-01 2.805755395683453002e-01 3.592814371257484929e+00 4.379562043795620419e+00
3.166666666666666519e-01 2.999999999999999889e-01 3.973509933774834302e+00 4.878048780487804770e+00
3.200000000000000067e-01 2.700000000000000178e-01 4.958677685950413583e+00 5.309734513274336543e+00
2.595419847328244156e-01 2.290076335877862523e-01 3.389830508474576121e+00 4.316546762589927866e+00
3.076923076923077094e-01 2.307692307692307820e-01 4.444444444444444642e+00 5.309734513274336543e+00
3.697478991596638842e-01 2.773109243697479132e-01 4.379562043795620419e+00 4.651162790697674687e+00
2.578125000000000000e-01 1.875000000000000000e-01 3.278688524590164022e+00 3.773584905660377409e+00
3.504273504273504036e-01 2.393162393162393264e-01 4.511278195488721998e+00 4.799999999999999822e+00
2.368421052631578816e-01 1.315789473684210453e-01 4.137931034482758896e+00 4.255319148936170137e+00
2.049180327868852514e-01 1.475409836065573743e-01 3.468208092485549177e+00 4.081632653061224580e+00
2.935779816513761631e-01 2.568807339449541427e-01 4.137931034482758896e+00 4.878048780487804770e+00
2.892561983471074183e-01 2.148760330578512456e-01 4.081632653061224580e+00 4.316546762589927866e+00
2.600000000000000089e-01 1.900000000000000022e-01 4.379562043795620419e+00 4.651162790697674687e+00
2.912621359223300788e-01 2.524271844660194164e-01 4.379562043795620419e+00 4.799999999999999822e+00
3.207547169811320598e-01 2.735849056603773533e-01 4.511278195488721998e+00 5.128205128205128638e+00
2.110091743119266172e-01 2.018348623853211121e-01 3.550295857988165604e+00 4.379562043795620419e+00
2.184873949579831942e-01 2.016806722689075682e-01 3.973509933774834302e+00 4.878048780487804770e+00
2.113821138211382233e-01 1.951219512195122019e-01 3.468208092485549177e+00 4.195804195804195835e+00
2.812500000000000000e-01 2.890625000000000000e-01 3.921568627450980227e+00 4.444444444444444642e+00
3.135593220338983023e-01 2.796610169491525189e-01 4.026845637583893023e+00 4.651162790697674687e+00
1.792452830188679125e-01 1.981132075471698228e-01 3.921568627450980227e+00 4.580152671755724825e+00
2.280701754385964786e-01 1.491228070175438514e-01 3.773584905660377409e+00 4.316546762589927866e+00
3.185840707964601726e-01 2.831858407079645978e-01 4.444444444444444642e+00 5.504587155963302614e+00
2.063492063492063378e-01 2.142857142857142738e-01 3.773584905660377409e+00 4.195804195804195835e+00
2.479338842975206680e-01 2.314049586776859568e-01 3.821656050955414052e+00 4.255319148936170137e+00
2.619047619047619180e-01 2.380952380952380820e-01 3.550295857988165604e+00 4.195804195804195835e+00
2.653061224489796088e-01 1.734693877551020391e-01 4.379562043795620419e+00 4.958677685950413583e+00
2.678571428571428492e-01 1.785714285714285754e-01 3.821656050955414052e+00 4.316546762589927866e+00
2.543859649122807154e-01 2.192982456140350755e-01 3.821656050955414052e+00 4.316546762589927866e+00
2.910447761194029925e-01 1.940298507462686617e-01 3.389830508474576121e+00 4.081632653061224580e+00
2.719298245614035214e-01 2.105263157894736725e-01 3.921568627450980227e+00 4.255319148936170137e+00
3.170731707317073211e-01 2.113821138211382233e-01 3.921568627450980227e+00 4.379562043795620419e+00
3.333333333333333148e-01 2.323232323232323204e-01 4.651162790697674687e+00 5.042016806722688926e+00
2.857142857142856984e-01 2.436974789915966333e-01 4.026845637583893023e+00 4.580152671755724825e+00
2.456140350877192846e-01 2.017543859649122695e-01 3.773584905660377409e+00 4.651162790697674687e+00
2.302158273381295084e-01 2.086330935251798635e-01 3.351955307262569850e+00 3.870967741935483986e+00
2.805755395683453002e-01 2.589928057553956831e-01 3.773584905660377409e+00 4.255319148936170137e+00
2.264150943396226467e-01 2.075471698113207641e-01 4.255319148936170137e+00 4.580152671755724825e+00
2.740740740740740811e-01 1.851851851851851749e-01 3.508771929824561209e+00 4.081632653061224580e+00
2.666666666666666630e-01 2.416666666666666685e-01 3.821656050955414052e+00 4.724409448818897239e+00
2.384615384615384748e-01 1.846153846153846256e-01 3.636363636363636243e+00 4.081632653061224580e+00
3.130434782608695898e-01 2.173913043478260809e-01 4.444444444444444642e+00 4.651162790697674687e+00
2.868217054263565990e-01 1.860465116279069742e-01 3.870967741935483986e+00 3.870967741935483986e+00
2.537313432835821003e-01 2.164179104477611804e-01 3.636363636363636243e+00 3.973509933774834302e+00
2.773109243697479132e-01 2.100840336134453812e-01 3.821656050955414052e+00 4.724409448818897239e+00
1.969696969696969613e-01 1.893939393939393923e-01 3.550295857988165604e+00 3.973509933774834302e+00
2.857142857142856984e-01 2.666666666666666630e-01 4.444444444444444642e+00 5.825242718446602019e+00
2.727272727272727071e-01 2.121212121212121271e-01 3.821656050955414052e+00 4.081632653061224580e+00
3.129770992366412430e-01 2.442748091603053340e-01 3.726708074534161419e+00 4.081632653061224580e+00
2.173913043478260809e-01 1.913043478260869623e-01 4.026845637583893023e+00 4.444444444444444642e+00
2.913385826771653364e-01 2.677165354330708902e-01 3.870967741935483986e+00 4.444444444444444642e+00
3.263157894736842257e-01 2.947368421052631304e-01 4.878048780487804770e+00 5.309734513274336543e+00
1.983471074380165344e-01 1.818181818181818232e-01 3.773584905660377409e+00 4.255319148936170137e+00
2.916666666666666852e-01 1.833333333333333204e-01 4.137931034482758896e+00 4.255319148936170137e+00
2.812500000000000000e-01 2.656250000000000000e-01 3.773584905660377409e+00 4.195804195804195835e+00
2.746478873239436846e-01 2.676056338028168780e-01 3.389830508474576121e+00 4.195804195804195835e+00
2.180451127819548751e-01 1.879699248120300648e-01 3.726708074534161419e+00 4.444444444444444642e+00
3.027522935779816682e-01 2.385321100917431325e-01 4.255319148936170137e+00 4.724409448818897239e+00
2.685185185185185452e-01 1.666666666666666574e-01 4.137931034482758896e+00 4.511278195488721998e+00
2.642857142857142905e-01 2.285714285714285643e-01 3.351955307262569850e+00 3.973509933774834302e+00
2.685185185185185452e-01 2.222222222222222099e-01 4.137931034482758896e+00 4.799999999999999822e+00
3.099999999999999978e-01 2.099999999999999922e-01 4.651162790697674687e+00 5.128205128205128638e+00
2.113821138211382233e-01 1.300813008130081438e-01 3.428571428571428381e+00 3.921568627450980227e+00
2.265625000000000000e-01 1.796875000000000000e-01 3.508771929824561209e+00 4.316546762589927866e+00
2.869565217391304435e-01 2.695652173913043459e-01 4.255319148936170137e+00 4.724409448818897239e+00
2.327586206896551657e-01 1.724137931034482873e-01 3.726708074534161419e+00 4.379562043795620419e+00
3.761467889908257090e-01 3.119266055045871733e-01 4.444444444444444642e+00 5.217391304347826164e+00
2.833333333333333259e-01 2.500000000000000000e-01 3.973509933774834302e+00 4.316546762589927866e+00
2.999999999999999889e-01 1.799999999999999933e-01 4.511278195488721998e+00 5.504587155963302614e+00
1.929824561403508665e-01 1.228070175438596423e-01 3.468208092485549177e+00 4.799999999999999822e+00
3.090909090909090828e-01 2.727272727272727071e-01 4.511278195488721998e+00 5.042016806722688926e+00
2.482758620689655138e-01 1.172413793103448260e-01 3.550295857988165604e+00 3.973509933774834302e+00
1.920000000000000040e-01 1.600000000000000033e-01 3.508771929824561209e+00 4.026845637583893023e+00
2.456140350877192846e-01 1.842105263157894635e-01 3.821656050955414052e+00 4.379562043795620419e+00
2.651515151515151381e-01 1.742424242424242542e-01 3.592814371257484929e+00 4.316546762589927866e+00
2.777777777777777901e-01 2.777777777777777901e-01 3.726708074534161419e+00 4.255319148936170137e+00
3.738317757009345654e-01 2.897196261682242757e-01 4.958677685950413583e+00 5.042016806722688926e+00
2.613636363636363535e-01 2.272727272727272652e-01 4.724409448818897239e+00 5.607476635514018426e+00
2.990654205607476412e-01 2.803738317757009102e-01 4.195804195804195835e+00 4.580152671755724825e+00
2.782608695652173947e-01 1.739130434782608647e-01 4.026845637583893023e+00 4.379562043795620419e+00
2.568807339449541427e-01 1.926605504587156070e-01 4.026845637583893023e+00 5.042016806722688926e+00
2.238805970149253810e-01 1.343283582089552231e-01 3.428571428571428381e+00 3.773584905660377409e+00
2.706766917293232932e-01 2.330827067669172803e-01 3.550295857988165604e+00 4.026845637583893023e+00
3.214285714285714524e-01 2.232142857142857262e-01 4.255319148936170137e+00 4.651162790697674687e+00
3.442622950819672067e-01 2.295081967213114804e-01 3.973509933774834302e+00 4.799999999999999822e+00
2.543859649122807154e-01 2.368421052631578816e-01 3.773584905660377409e+00 5.042016806722688926e+00
2.713178294573643234e-01 1.705426356589147263e-01 4.026845637583893023e+00 4.511278195488721998e+00
3.360655737704917878e-01 2.459016393442622905e-01 3.921568627450980227e+00 4.255319148936170137e+00
2.477064220183486376e-01 1.467889908256880815e-01 3.973509933774834302e+00 4.444444444444444642e+00
2.794117647058823595e-01 2.058823529411764608e-01 3.680981595092024605e+00 4.316546762589927866e+00
2.159999999999999976e-01 1.600000000000000033e-01 3.508771929824561209e+00 3.973509933774834302e+00
3.178294573643410947e-01 3.023255813953488191e-01 3.821656050955414052e+00 4.724409448818897239e+00
2.727272727272727071e-01 2.348484848484848619e-01 3.389830508474576121e+00 4.444444444444444642e+00
2.295081967213114804e-01 2.049180327868852514e-01 3.680981595092024605e+00 4.316546762589927866e+00
2.440476190476190410e-01 1.845238095238095344e-01 3.015075376884422287e+00 3.636363636363636243e+00
3.233082706766917114e-01 2.255639097744360777e-01 3.870967741935483986e+00 4.444444444444444642e+00
3.428571428571428603e-01 2.666666666666666630e-01 4.444444444444444642e+00 4.958677685950413583e+00
2.413793103448275967e-01 1.810344827586206906e-01 3.870967741935483986e+00 4.444444444444444642e+00
2.090909090909090773e-01 1.909090909090909172e-01 3.973509933774834302e+00 4.379562043795620419e+00
2.118644067796610075e-01 1.694915254237288060e-01 3.389830508474576121e+00 4.255319148936170137e+00
2.982456140350877027e-01 2.631578947368420907e-01 4.195804195804195835e+00 4.799999999999999822e+00
2.913385826771653364e-01 2.125984251968504046e-01 3.821656050955414052e+00 4.379562043795620419e+00
2.307692307692307820e-01 2.307692307692307820e-01 3.726708074534161419e+00 4.081632653061224580e+00
2.764227642276422814e-01 2.113821138211382233e-01 3.726708074534161419e+00 4.580152671755724825e+00
2.232142857142857262e-01 1.428571428571428492e-01 3.773584905660377409e+00 4.444444444444444642e+00
2.089552238805970075e-01 1.417910447761193959e-01 3.278688524590164022e+00 3.680981595092024605e+00
3.214285714285714524e-01 2.767857142857143016e-01 4.195804195804195835e+00 4.724409448818897239e+00
2.397260273972602607e-01 2.054794520547945091e-01 3.592814371257484929e+00 3.921568627450980227e+00
2.941176470588235392e-01 1.960784313725490169e-01 4.255319148936170137e+00 4.958677685950413583e+00
2.413793103448275967e-01 1.551724137931034531e-01 3.870967741935483986e+00 4.026845637583893023e+00
3.761467889908257090e-01 3.302752293577981835e-01 4.878048780487804770e+00 5.042016806722688926e+00
3.280000000000000138e-01 1.920000000000000040e-01 4.195804195804195835e+00 4.651162790697674687e+00
2.844036697247706580e-01 2.385321100917431325e-01 4.444444444444444642e+00 4.799999999999999822e+00
2.542372881355932090e-01 2.033898305084745894e-01 3.870967741935483986e+00 4.379562043795620419e+00
2.368421052631578816e-01 2.017543859649122695e-01 3.821656050955414052e+00 4.379562043795620419e+00
3.157894736842105088e-01 2.543859649122807154e-01 4.081632653061224580e+00 4.379562043795620419e+00
2.403100775193798555e-01 1.317829457364341206e-01 3.773584905660377409e+00 3.973509933774834302e+00
2.950819672131147486e-01 2.131147540983606425e-01 3.680981595092024605e+00 4.511278195488721998e+00
2.949640287769784153e-01 2.374100719424460382e-01 3.550295857988165604e+00 4.026845637583893023e+00
2.265625000000000000e-01 1.796875000000000000e-01 3.389830508474576121e+00 4.195804195804195835e+00
