1.428571428571428492e-01 7.792207792207792028e-02 5.020920502092049986e+00 5.176876617773943146e+00
2.372881355932203451e-01 1.186440677966101725e-01 5.314437555358724197e+00 5.400540054005400492e+00
1.818181818181818232e-01 9.090909090909091161e-02 5.286343612334801989e+00 5.415162454873645892e+00
2.000000000000000111e-01 1.384615384615384692e-01 5.203816131830008906e+00 5.371530886302596564e+00
2.537313432835821003e-01 1.940298507462686617e-01 5.217391304347826164e+00 5.385996409335727542e+00
1.571428571428571397e-01 1.142857142857142821e-01 5.123825789923142970e+00 5.231037489102004834e+00
1.935483870967741882e-01 1.451612903225806550e-01 5.217391304347826164e+00 5.342831700801424333e+00
1.733333333333333393e-01 1.199999999999999956e-01 5.071851225697379562e+00 5.231037489102004834e+00
1.463414634146341375e-01 9.756097560975610095e-02 5.429864253393665408e+00 5.504587155963302614e+00
1.406250000000000000e-01 1.250000000000000000e-01 5.163511187607572772e+00 5.357142857142856762e+00
2.368421052631578816e-01 1.578947368421052544e-01 5.110732538330494457e+00 5.244755244755245016e+00
2.500000000000000000e-01 1.428571428571428492e-01 5.328596802841918390e+00 5.371530886302596564e+00
1.733333333333333393e-01 9.333333333333333759e-02 5.059021922428330598e+00 5.244755244755245016e+00
1.960784313725490169e-01 1.568627450980392135e-01 5.357142857142856762e+00 5.459508644222020202e+00
1.186440677966101725e-01 1.186440677966101725e-01 5.217391304347826164e+00 5.342831700801424333e+00
1.176470588235294101e-01 7.843137254901960675e-02 5.286343612334801989e+00 5.444646098003629753e+00
7.812500000000000000e-02 6.250000000000000000e-02 5.123825789923142970e+00 5.272407732864675012e+00
2.388059701492537268e-01 2.089552238805970075e-01 5.217391304347826164e+00 5.314437555358724197e+00
2.203389830508474534e-01 1.525423728813559421e-01 5.286343612334801989e+00 5.357142857142856762e+00
2.244897959183673464e-01 1.836734693877551117e-01 5.385996409335727542e+00 5.459508644222020202e+00
1.562500000000000000e-01 1.093750000000000000e-01 5.163511187607572772e+00 5.328596802841918390e+00
1.142857142857142821e-01 7.142857142857142461e-02 5.059021922428330598e+00 5.217391304347826164e+00
1.636363636363636354e-01 1.090909090909090856e-01 5.272407732864675012e+00 5.371530886302596564e+00
1.772151898734177222e-01 1.518987341772151944e-01 5.020920502092049986e+00 5.203816131830008906e+00
2.656250000000000000e-01 2.343750000000000000e-01 5.272407732864675012e+00 5.371530886302596564e+00
2.307692307692307820e-01 1.730769230769230727e-01 5.357142857142856762e+00 5.444646098003629753e+00
1.754385964912280604e-01 1.052631578947368363e-01 5.272407732864675012e+00 5.385996409335727542e+00
1.052631578947368363e-01 1.052631578947368363e-01 5.203816131830008906e+00 5.371530886302596564e+00
1.702127659574468044e-01 1.276595744680850963e-01 5.371530886302596564e+00 5.444646098003629753e+00
1.621621621621621712e-01 1.351351351351351426e-01 5.084745762711864181e+00 5.244755244755245016e+00
1.454545454545454475e-01 1.090909090909090856e-01 5.258545135845749563e+00 5.357142857142856762e+00
2.678571428571428492e-01 2.142857142857142738e-01 5.342831700801424333e+00 5.444646098003629753e+00
2.758620689655172376e-01 2.413793103448275967e-01 5.328596802841918390e+00 5.474452554744525301e+00
1.666666666666666574e-01 6.060606060606060774e-02 5.150214592274678260e+00 5.300353356890459722e+00
1.632653061224489666e-01 1.224489795918367319e-01 5.357142857142856762e+00 5.474452554744525301e+00
1.578947368421052544e-01 1.578947368421052544e-01 5.258545135845749563e+00 5.342831700801424333e+00
2.033898305084745894e-01 1.355932203389830504e-01 5.258545135845749563e+00 5.400540054005400492e+00
5.555555555555555247e-02 1.851851851851851749e-02 5.203816131830008906e+00 5.357142857142856762e+00
2.931034482758620441e-01 2.241379310344827624e-01 5.357142857142856762e+00 5.459508644222020202e+00
1.194029850746268634e-01 2.985074626865671585e-02 5.123825789923142970e+00 5.272407732864675012e+00
2.238805970149253810e-01 1.343283582089552231e-01 5.190311418685120692e+00 5.328596802841918390e+00
1.756756756756756854e-01 1.486486486486486569e-01 5.097706032285471700e+00 5.286343612334801989e+00
1.969696969696969613e-01 1.666666666666666574e-01 5.190311418685120692e+00 5.272407732864675012e+00
1.718750000000000000e-01 1.250000000000000000e-01 5.176876617773943146e+00 5.314437555358724197e+00
2.307692307692307820e-01 1.410256410256410242e-01 5.097706032285471700e+00 5.231037489102004834e+00
1.176470588235294101e-01 7.843137254901960675e-02 5.300353356890459722e+00 5.429864253393665408e+00
2.835820895522387919e-01 1.940298507462686617e-01 5.272407732864675012e+00 5.385996409335727542e+00
1.285714285714285587e-01 1.285714285714285587e-01 5.071851225697379562e+00 5.286343612334801989e+00
2.089552238805970075e-01 1.194029850746268634e-01 5.203816131830008906e+00 5.342831700801424333e+00
1.967213114754098324e-01 1.475409836065573743e-01 5.258545135845749563e+00 5.400540054005400492e+00
1.818181818181818232e-01 9.090909090909091161e-02 5.415162454873645892e+00 5.504587155963302614e+00
1.805555555555555525e-01 1.250000000000000000e-01 5.097706032285471700e+00 5.272407732864675012e+00
1.904761904761904656e-01 1.111111111111111049e-01 5.217391304347826164e+00 5.342831700801424333e+00
1.764705882352941291e-01 1.176470588235294101e-01 5.163511187607572772e+00 5.272407732864675012e+00
2.166666666666666741e-01 1.333333333333333315e-01 5.272407732864675012e+00 5.328596802841918390e+00
1.372549019607843257e-01 9.803921568627450844e-02 5.300353356890459722e+00 5.400540054005400492e+00
1.739130434782608647e-01 5.797101449275362389e-02 5.123825789923142970e+00 5.286343612334801989e+00
1.333333333333333315e-01 1.000000000000000056e-01 5.190311418685120692e+00 5.357142857142856762e+00
2.352941176470588203e-01 2.058823529411764608e-01 5.190311418685120692e+00 5.314437555358724197e+00
2.307692307692307820e-01 1.923076923076923184e-01 5.371530886302596564e+00 5.429864253393665408e+00
1.940298507462686617e-01 1.194029850746268634e-01 5.190311418685120692e+00 5.272407732864675012e+00
1.132075471698113234e-01 7.547169811320754429e-02 5.258545135845749563e+00 5.385996409335727542e+00
2.363636363636363591e-01 2.000000000000000111e-01 5.357142857142856762e+00 5.459508644222020202e+00
1.754385964912280604e-01 8.771929824561403022e-02 5.258545135845749563e+00 5.328596802841918390e+00
1.940298507462686617e-01 1.343283582089552231e-01 5.163511187607572772e+00 5.231037489102004834e+00
1.799999999999999933e-01 1.799999999999999933e-01 5.357142857142856762e+00 5.444646098003629753e+00
1.694915254237288060e-01 1.186440677966101725e-01 5.231037489102004834e+00 5.385996409335727542e+00
1.833333333333333204e-01 8.333333333333332871e-02 5.231037489102004834e+00 5.342831700801424333e+00
2.641509433962264120e-01 1.886792452830188815e-01 5.385996409335727542e+00 5.474452554744525301e+00
1.944444444444444475e-01 1.527777777777777901e-01 5.110732538330494457e+00 5.217391304347826164e+00
1.594202898550724501e-01 1.304347826086956486e-01 5.136986301369862673e+00 5.258545135845749563e+00
2.456140350877192846e-01 1.929824561403508665e-01 5.328596802841918390e+00 5.415162454873645892e+00
1.063829787234042562e-01 1.276595744680850963e-01 5.328596802841918390e+00 5.415162454873645892e+00
1.052631578947368363e-01 7.017543859649122417e-02 5.203816131830008906e+00 5.300353356890459722e+00
1.132075471698113234e-01 9.433962264150944077e-02 5.258545135845749563e+00 5.357142857142856762e+00
1.538461538461538547e-01 1.538461538461538547e-01 5.459508644222020202e+00 5.489478499542543410e+00
1.639344262295081844e-01 1.475409836065573743e-01 5.203816131830008906e+00 5.371530886302596564e+00
1.833333333333333204e-01 1.666666666666666574e-01 5.244755244755245016e+00 5.429864253393665408e+00
2.131147540983606425e-01 1.967213114754098324e-01 5.244755244755245016e+00 5.357142857142856762e+00
1.666666666666666574e-01 9.523809523809523281e-02 5.444646098003629753e+00 5.504587155963302614e+00
1.166666666666666685e-01 1.000000000000000056e-01 5.176876617773943146e+00 5.314437555358724197e+00
1.690140845070422504e-01 1.549295774647887203e-01 5.136986301369862673e+00 5.286343612334801989e+00
4.651162790697674354e-02 4.651162790697674354e-02 5.342831700801424333e+00 5.519779208831646855e+00
1.571428571428571397e-01 1.285714285714285587e-01 5.136986301369862673e+00 5.357142857142856762e+00
2.121212121212121271e-01 2.121212121212121271e-01 5.217391304347826164e+00 5.371530886302596564e+00
1.851851851851851749e-01 9.259259259259258745e-02 5.300353356890459722e+00 5.429864253393665408e+00
2.112676056338028130e-01 1.549295774647887203e-01 5.150214592274678260e+00 5.342831700801424333e+00
2.539682539682539542e-01 1.746031746031745935e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.973684210526315819e-01 1.710526315789473728e-01 5.097706032285471700e+00 5.244755244755245016e+00
1.499999999999999944e-01 1.000000000000000056e-01 5.217391304347826164e+00 5.314437555358724197e+00
1.764705882352941291e-01 1.372549019607843257e-01 5.342831700801424333e+00 5.400540054005400492e+00
1.964285714285714246e-01 1.071428571428571369e-01 5.286343612334801989e+00 5.415162454873645892e+00
2.407407407407407274e-01 2.037037037037036924e-01 5.342831700801424333e+00 5.459508644222020202e+00
2.058823529411764608e-01 1.029411764705882304e-01 5.190311418685120692e+00 5.300353356890459722e+00
1.718750000000000000e-01 7.812500000000000000e-02 5.176876617773943146e+00 5.203816131830008906e+00
2.031250000000000000e-01 1.250000000000000000e-01 5.217391304347826164e+00 5.328596802841918390e+00
2.142857142857142738e-01 1.571428571428571397e-01 5.163511187607572772e+00 5.286343612334801989e+00
2.241379310344827624e-01 1.896551724137930939e-01 5.286343612334801989e+00 5.400540054005400492e+00
2.641509433962264120e-01 2.452830188679245293e-01 5.371530886302596564e+00 5.550416281221091985e+00
2.000000000000000111e-01 1.571428571428571397e-01 5.136986301369862673e+00 5.258545135845749563e+00
1.774193548387096864e-01 1.612903225806451568e-01 5.203816131830008906e+00 5.357142857142856762e+00
1.538461538461538547e-01 1.282051282051281937e-01 5.459508644222020202e+00 5.565862708719851781e+00
1.746031746031745935e-01 1.269841269841269771e-01 5.203816131830008906e+00 5.357142857142856762e+00
1.785714285714285754e-01 1.250000000000000000e-01 5.272407732864675012e+00 5.385996409335727542e+00
1.666666666666666574e-01 1.250000000000000000e-01 5.357142857142856762e+00 5.429864253393665408e+00
1.224489795918367319e-01 1.224489795918367319e-01 5.314437555358724197e+00 5.415162454873645892e+00
2.000000000000000111e-01 1.666666666666666574e-01 5.258545135845749563e+00 5.385996409335727542e+00
1.176470588235294101e-01 9.803921568627450844e-02 5.286343612334801989e+00 5.371530886302596564e+00
7.843137254901960675e-02 5.882352941176470507e-02 5.272407732864675012e+00 5.415162454873645892e+00
1.944444444444444475e-01 1.527777777777777901e-01 5.123825789923142970e+00 5.314437555358724197e+00
1.090909090909090856e-01 9.090909090909091161e-02 5.244755244755245016e+00 5.357142857142856762e+00
1.746031746031745935e-01 7.936507936507936067e-02 5.203816131830008906e+00 5.371530886302596564e+00
1.866666666666666752e-01 1.466666666666666674e-01 5.071851225697379562e+00 5.231037489102004834e+00
1.129032258064516098e-01 9.677419354838709409e-02 5.150214592274678260e+00 5.286343612334801989e+00
2.444444444444444364e-01 1.777777777777777846e-01 5.459508644222020202e+00 5.519779208831646855e+00
1.967213114754098324e-01 1.147540983606557402e-01 5.231037489102004834e+00 5.342831700801424333e+00
1.379310344827586188e-01 1.034482758620689641e-01 5.231037489102004834e+00 5.357142857142856762e+00
2.500000000000000000e-01 2.205882352941176405e-01 5.203816131830008906e+00 5.357142857142856762e+00
2.439024390243902385e-01 1.707317073170731836e-01 5.489478499542543410e+00 5.565862708719851781e+00
2.272727272727272652e-01 1.515151515151515194e-01 5.203816131830008906e+00 5.272407732864675012e+00
2.592592592592592449e-01 1.851851851851851749e-01 5.371530886302596564e+00 5.459508644222020202e+00
1.875000000000000000e-01 1.562500000000000000e-01 5.203816131830008906e+00 5.314437555358724197e+00
1.129032258064516098e-01 9.677419354838709409e-02 5.163511187607572772e+00 5.244755244755245016e+00
2.272727272727272652e-01 2.045454545454545581e-01 5.459508644222020202e+00 5.489478499542543410e+00
1.463414634146341375e-01 1.341463414634146423e-01 4.958677685950413583e+00 5.150214592274678260e+00
2.500000000000000000e-01 1.833333333333333204e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.400000000000000133e-01 1.400000000000000133e-01 5.328596802841918390e+00 5.429864253393665408e+00
2.027027027027027140e-01 1.756756756756756854e-01 5.097706032285471700e+00 5.203816131830008906e+00
1.525423728813559421e-01 1.016949152542372947e-01 5.231037489102004834e+00 5.357142857142856762e+00
1.492537313432835688e-01 1.343283582089552231e-01 5.123825789923142970e+00 5.190311418685120692e+00
2.325581395348837177e-01 2.093023255813953598e-01 5.459508644222020202e+00 5.519779208831646855e+00
2.266666666666666552e-01 1.600000000000000033e-01 5.123825789923142970e+00 5.258545135845749563e+00
1.403508771929824483e-01 1.052631578947368363e-01 5.244755244755245016e+00 5.357142857142856762e+00
1.818181818181818232e-01 1.272727272727272596e-01 5.286343612334801989e+00 5.415162454873645892e+00
1.641791044776119424e-01 1.343283582089552231e-01 5.136986301369862673e+00 5.258545135845749563e+00
1.355932203389830504e-01 1.016949152542372947e-01 5.203816131830008906e+00 5.342831700801424333e+00
2.253521126760563431e-01 1.408450704225352179e-01 5.150214592274678260e+00 5.286343612334801989e+00
1.406250000000000000e-01 1.406250000000000000e-01 5.163511187607572772e+00 5.300353356890459722e+00
2.698412698412698263e-01 1.904761904761904656e-01 5.272407732864675012e+00 5.371530886302596564e+00
2.333333333333333370e-01 1.833333333333333204e-01 5.272407732864675012e+00 5.328596802841918390e+00
2.608695652173912971e-01 1.956521739130434867e-01 5.459508644222020202e+00 5.519779208831646855e+00
2.307692307692307820e-01 2.307692307692307820e-01 5.504587155963302614e+00 5.597014925373134275e+00
2.264150943396226467e-01 1.886792452830188815e-01 5.357142857142856762e+00 5.535055350553505171e+00
8.620689655172414367e-02 3.448275862068965469e-02 5.176876617773943146e+00 5.286343612334801989e+00
2.380952380952380820e-01 1.746031746031745935e-01 5.258545135845749563e+00 5.400540054005400492e+00
1.884057971014492794e-01 1.449275362318840632e-01 5.163511187607572772e+00 5.314437555358724197e+00
1.506849315068493067e-01 8.219178082191780366e-02 5.059021922428330598e+00 5.231037489102004834e+00
1.774193548387096864e-01 1.451612903225806550e-01 5.203816131830008906e+00 5.300353356890459722e+00
1.470588235294117696e-01 1.029411764705882304e-01 5.110732538330494457e+00 5.231037489102004834e+00
2.096774193548387177e-01 1.774193548387096864e-01 5.231037489102004834e+00 5.385996409335727542e+00
1.830985915492957805e-01 1.408450704225352179e-01 5.110732538330494457e+00 5.286343612334801989e+00
1.896551724137930939e-01 1.379310344827586188e-01 5.258545135845749563e+00 5.371530886302596564e+00
1.111111111111111049e-01 7.936507936507936067e-02 5.150214592274678260e+00 5.286343612334801989e+00
1.969696969696969613e-01 1.515151515151515194e-01 5.176876617773943146e+00 5.342831700801424333e+00
1.604938271604938183e-01 9.876543209876542662e-02 4.983388704318937101e+00 5.136986301369862673e+00
2.280701754385964786e-01 1.228070175438596423e-01 5.300353356890459722e+00 5.371530886302596564e+00
1.818181818181818232e-01 1.363636363636363535e-01 5.163511187607572772e+00 5.286343612334801989e+00
1.538461538461538547e-01 9.615384615384615918e-02 5.300353356890459722e+00 5.429864253393665408e+00
2.121212121212121271e-01 1.363636363636363535e-01 5.217391304347826164e+00 5.314437555358724197e+00
1.323529411764705899e-01 1.029411764705882304e-01 5.097706032285471700e+00 5.300353356890459722e+00
2.115384615384615363e-01 1.923076923076923184e-01 5.342831700801424333e+00 5.489478499542543410e+00
1.379310344827586188e-01 8.620689655172414367e-02 5.217391304347826164e+00 5.286343612334801989e+00
2.553191489361701927e-01 2.127659574468085124e-01 5.444646098003629753e+00 5.489478499542543410e+00
2.608695652173912971e-01 1.739130434782608647e-01 5.203816131830008906e+00 5.328596802841918390e+00
1.666666666666666574e-01 1.111111111111111049e-01 5.300353356890459722e+00 5.415162454873645892e+00
2.075471698113207641e-01 1.509433962264150886e-01 5.342831700801424333e+00 5.429864253393665408e+00
1.600000000000000033e-01 1.400000000000000133e-01 5.342831700801424333e+00 5.429864253393665408e+00
2.187500000000000000e-01 2.031250000000000000e-01 5.244755244755245016e+00 5.385996409335727542e+00
1.290322580645161255e-01 9.677419354838709409e-02 5.176876617773943146e+00 5.357142857142856762e+00
1.896551724137930939e-01 1.206896551724137984e-01 5.286343612334801989e+00 5.371530886302596564e+00
1.562500000000000000e-01 1.406250000000000000e-01 5.163511187607572772e+00 5.300353356890459722e+00
2.678571428571428492e-01 2.142857142857142738e-01 5.357142857142856762e+00 5.429864253393665408e+00
1.911764705882352811e-01 8.823529411764706454e-02 5.163511187607572772e+00 5.314437555358724197e+00
1.466666666666666674e-01 1.199999999999999956e-01 5.033557046979865390e+00 5.258545135845749563e+00
1.492537313432835688e-01 8.955223880597014408e-02 5.136986301369862673e+00 5.314437555358724197e+00
1.388888888888888951e-01 8.333333333333332871e-02 5.489478499542543410e+00 5.565862708719851781e+00
2.166666666666666741e-01 2.166666666666666741e-01 5.286343612334801989e+00 5.415162454873645892e+00
2.166666666666666741e-01 2.333333333333333370e-01 5.258545135845749563e+00 5.415162454873645892e+00
2.321428571428571508e-01 1.964285714285714246e-01 5.314437555358724197e+00 5.474452554744525301e+00
1.764705882352941291e-01 1.617647058823529493e-01 5.150214592274678260e+00 5.286343612334801989e+00
1.481481481481481399e-01 1.296296296296296224e-01 5.286343612334801989e+00 5.385996409335727542e+00
1.568627450980392135e-01 1.176470588235294101e-01 5.314437555358724197e+00 5.415162454873645892e+00
1.076923076923076983e-01 9.230769230769231282e-02 5.110732538330494457e+00 5.258545135845749563e+00
7.272727272727272374e-02 5.454545454545454281e-02 5.203816131830008906e+00 5.300353356890459722e+00
4.000000000000000083e-02 4.000000000000000083e-02 5.244755244755245016e+00 5.429864253393665408e+00
1.296296296296296224e-01 1.296296296296296224e-01 5.272407732864675012e+00 5.400540054005400492e+00
1.666666666666666574e-01 1.060606060606060635e-01 5.150214592274678260e+00 5.272407732864675012e+00
1.571428571428571397e-01 1.142857142857142821e-01 5.097706032285471700e+00 5.286343612334801989e+00
1.960784313725490169e-01 9.803921568627450844e-02 5.342831700801424333e+00 5.474452554744525301e+00
2.291666666666666574e-01 2.083333333333333426e-01 5.400540054005400492e+00 5.474452554744525301e+00
1.875000000000000000e-01 1.666666666666666574e-01 5.371530886302596564e+00 5.415162454873645892e+00
2.000000000000000111e-01 1.733333333333333393e-01 5.097706032285471700e+00 5.231037489102004834e+00
1.372549019607843257e-01 9.803921568627450844e-02 5.314437555358724197e+00 5.415162454873645892e+00
2.142857142857142738e-01 1.428571428571428492e-01 5.300353356890459722e+00 5.415162454873645892e+00
1.632653061224489666e-01 1.428571428571428492e-01 5.342831700801424333e+00 5.429864253393665408e+00
1.025641025641025605e-01 7.692307692307692735e-02 4.983388704318937101e+00 5.203816131830008906e+00
2.000000000000000111e-01 1.499999999999999944e-01 5.244755244755245016e+00 5.314437555358724197e+00
1.764705882352941291e-01 1.176470588235294101e-01 5.328596802841918390e+00 5.429864253393665408e+00
1.000000000000000056e-01 8.000000000000000167e-02 5.286343612334801989e+00 5.415162454873645892e+00
2.089552238805970075e-01 1.343283582089552231e-01 5.190311418685120692e+00 5.342831700801424333e+00
1.538461538461538547e-01 1.346153846153846090e-01 5.314437555358724197e+00 5.371530886302596564e+00
1.594202898550724501e-01 1.159420289855072478e-01 5.110732538330494457e+00 5.258545135845749563e+00
1.111111111111111049e-01 8.333333333333332871e-02 5.046257359125315034e+00 5.217391304347826164e+00
1.600000000000000033e-01 1.333333333333333315e-01 5.071851225697379562e+00 5.231037489102004834e+00
3.269230769230769273e-01 2.307692307692307820e-01 5.444646098003629753e+00 5.474452554744525301e+00
1.830985915492957805e-01 1.549295774647887203e-01 5.110732538330494457e+00 5.314437555358724197e+00
1.860465116279069742e-01 1.162790697674418589e-01 5.459508644222020202e+00 5.504587155963302614e+00
1.568627450980392135e-01 7.843137254901960675e-02 5.328596802841918390e+00 5.429864253393665408e+00
2.291666666666666574e-01 1.875000000000000000e-01 5.400540054005400492e+00 5.474452554744525301e+00
