1.721854304635761501e-01 1.324503311258278249e-01 4.942339373970345839e+00 5.328596802841918390e+00
2.956521739130434923e-01 2.347826086956521785e-01 5.628517823639774598e+00 5.893909626719056938e+00
2.416666666666666685e-01 1.916666666666666796e-01 5.424954792043399365e+00 5.671077504725897889e+00
1.839999999999999969e-01 1.519999999999999962e-01 5.235602094240837445e+00 5.692599620493358437e+00
1.651376146788990917e-01 1.284403669724770714e-01 5.464480874316939740e+00 5.758157389635316648e+00
1.081081081081081141e-01 7.207207207207207145e-02 5.328596802841918390e+00 5.607476635514018426e+00
2.142857142857142738e-01 1.785714285714285754e-01 5.545286506469500942e+00 5.825242718446602019e+00
2.016806722689075682e-01 1.848739495798319421e-01 5.366726296958854725e+00 5.628517823639774598e+00
1.851851851851851749e-01 1.555555555555555580e-01 5.093378607809847303e+00 5.405405405405405261e+00
2.452830188679245293e-01 1.792452830188679125e-01 5.671077504725897889e+00 5.825242718446602019e+00
1.711711711711711714e-01 1.351351351351351426e-01 5.484460694698354288e+00 5.671077504725897889e+00
2.242990654205607448e-01 1.962616822429906482e-01 5.607476635514018426e+00 5.917159763313609488e+00
2.196969696969696961e-01 1.439393939393939503e-01 5.163511187607572772e+00 5.586592178770949602e+00
2.481203007518796855e-01 1.879699248120300648e-01 5.253940455341505888e+00 5.649717514124294127e+00
1.339285714285714246e-01 8.928571428571428770e-02 5.405405405405405261e+00 5.628517823639774598e+00
1.590909090909090884e-01 8.333333333333332871e-02 5.076142131979695549e+00 5.328596802841918390e+00
2.016129032258064391e-01 1.370967741935483764e-01 5.424954792043399365e+00 5.758157389635316648e+00
1.982758620689655249e-01 1.120689655172413812e-01 5.347593582887700592e+00 5.649717514124294127e+00
1.981981981981981999e-01 1.261261261261261146e-01 5.524861878453038777e+00 5.736137667304014975e+00
2.608695652173912971e-01 2.347826086956521785e-01 5.607476635514018426e+00 5.825242718446602019e+00
2.347826086956521785e-01 1.739130434782608647e-01 5.504587155963302614e+00 5.780346820809248776e+00
2.203389830508474534e-01 1.525423728813559421e-01 5.424954792043399365e+00 5.628517823639774598e+00
2.399999999999999911e-01 1.933333333333333293e-01 5.059021922428330598e+00 5.424954792043399365e+00
1.374045801526717625e-01 8.396946564885496289e-02 5.059021922428330598e+00 5.385996409335727542e+00
1.603053435114503711e-01 1.145038167938931262e-01 5.163511187607572772e+00 5.464480874316939740e+00
2.660550458715596478e-01 2.201834862385321223e-01 5.692599620493358437e+00 5.964214711729622032e+00
2.187500000000000000e-01 1.562500000000000000e-01 5.291005291005291156e+00 5.628517823639774598e+00
1.707317073170731836e-01 1.544715447154471621e-01 5.235602094240837445e+00 5.586592178770949602e+00
2.149532710280373793e-01 1.962616822429906482e-01 5.565862708719851781e+00 5.825242718446602019e+00
2.192982456140350755e-01 1.666666666666666574e-01 5.424954792043399365e+00 5.758157389635316648e+00
2.542372881355932090e-01 1.949152542372881436e-01 5.565862708719851781e+00 5.847953216374269125e+00
2.063492063492063378e-01 1.507936507936507853e-01 5.291005291005291156e+00 5.586592178770949602e+00
1.953125000000000000e-01 1.328125000000000000e-01 5.217391304347826164e+00 5.607476635514018426e+00
1.733333333333333393e-01 1.133333333333333276e-01 4.926108374384236654e+00 5.309734513274336543e+00
1.680000000000000104e-01 1.199999999999999956e-01 5.217391304347826164e+00 5.444646098003629753e+00
1.794871794871794879e-01 9.401709401709401615e-02 5.347593582887700592e+00 5.714285714285714413e+00
2.017543859649122695e-01 1.140350877192982393e-01 5.385996409335727542e+00 5.714285714285714413e+00
2.427184466019417508e-01 2.427184466019417508e-01 5.780346820809248776e+00 6.185567010309278579e+00
2.075471698113207641e-01 1.509433962264150886e-01 5.565862708719851781e+00 5.825242718446602019e+00
2.661290322580645018e-01 1.774193548387096864e-01 5.484460694698354288e+00 5.714285714285714413e+00
2.389380530973451433e-01 2.123893805309734484e-01 5.565862708719851781e+00 5.802707930367504652e+00
2.232142857142857262e-01 1.875000000000000000e-01 5.484460694698354288e+00 5.917159763313609488e+00
1.984732824427480891e-01 1.908396946564885621e-01 5.217391304347826164e+00 5.424954792043399365e+00
2.014925373134328346e-01 1.641791044776119424e-01 5.199306759098786479e+00 5.586592178770949602e+00
1.512605042016806622e-01 8.403361344537815802e-02 5.253940455341505888e+00 5.671077504725897889e+00
2.561983471074379959e-01 2.066115702479338900e-01 5.424954792043399365e+00 5.825242718446602019e+00
1.857142857142857206e-01 1.642857142857142849e-01 5.008347245409015436e+00 5.385996409335727542e+00
1.654676258992805737e-01 1.294964028776978415e-01 5.008347245409015436e+00 5.444646098003629753e+00
1.834862385321101019e-01 1.192660550458715663e-01 5.464480874316939740e+00 5.802707930367504652e+00
2.619047619047619180e-01 1.666666666666666574e-01 5.424954792043399365e+00 5.607476635514018426e+00
1.818181818181818232e-01 1.363636363636363535e-01 4.862236628849270659e+00 5.217391304347826164e+00
1.630434782608695676e-01 1.195652173913043514e-01 5.758157389635316648e+00 6.085192697768762926e+00
1.702127659574468044e-01 1.347517730496453903e-01 5.059021922428330598e+00 5.347593582887700592e+00
1.860465116279069742e-01 1.240310077519379828e-01 5.163511187607572772e+00 5.565862708719851781e+00
2.000000000000000111e-01 1.545454545454545414e-01 5.484460694698354288e+00 5.847953216374269125e+00
1.603053435114503711e-01 1.068702290076335853e-01 5.093378607809847303e+00 5.504587155963302614e+00
1.395348837209302306e-01 1.007751937984496110e-01 5.110732538330494457e+00 5.405405405405405261e+00
2.280701754385964786e-01 1.666666666666666574e-01 5.504587155963302614e+00 5.692599620493358437e+00
1.764705882352941291e-01 1.428571428571428492e-01 5.253940455341505888e+00 5.671077504725897889e+00
2.307692307692307820e-01 1.730769230769230727e-01 5.692599620493358437e+00 5.940594059405940541e+00
2.500000000000000000e-01 1.532258064516129059e-01 5.444646098003629753e+00 5.671077504725897889e+00
1.972789115646258473e-01 1.292517006802721136e-01 4.975124378109452294e+00 5.272407732864675012e+00
3.008130081300813274e-01 2.357723577235772416e-01 5.565862708719851781e+00 5.917159763313609488e+00
3.009708737864077444e-01 2.135922330097087263e-01 5.847953216374269125e+00 6.085192697768762926e+00
1.709401709401709435e-01 1.282051282051281937e-01 5.309734513274336543e+00 5.692599620493358437e+00
1.538461538461538547e-01 8.461538461538462008e-02 5.128205128205128638e+00 5.366726296958854725e+00
1.666666666666666574e-01 1.749999999999999889e-01 5.328596802841918390e+00 5.607476635514018426e+00
1.600000000000000033e-01 1.199999999999999956e-01 5.217391304347826164e+00 5.504587155963302614e+00
1.333333333333333315e-01 8.333333333333332871e-02 5.217391304347826164e+00 5.444646098003629753e+00
2.586206896551724310e-01 2.155172413793103314e-01 5.524861878453038777e+00 5.802707930367504652e+00
1.444444444444444309e-01 1.111111111111111049e-01 5.714285714285714413e+00 6.060606060606060552e+00
2.377049180327868716e-01 1.721311475409836034e-01 5.424954792043399365e+00 5.870841487279843562e+00
1.858407079646017812e-01 1.504424778761062065e-01 5.444646098003629753e+00 5.802707930367504652e+00
1.450381679389312894e-01 9.923664122137404453e-02 5.128205128205128638e+00 5.464480874316939740e+00
1.727272727272727293e-01 1.454545454545454475e-01 5.504587155963302614e+00 5.893909626719056938e+00
2.549019607843137081e-01 2.254901960784313764e-01 5.802707930367504652e+00 5.964214711729622032e+00
2.896551724137931272e-01 1.931034482758620663e-01 5.272407732864675012e+00 5.607476635514018426e+00
2.454545454545454530e-01 1.545454545454545414e-01 5.565862708719851781e+00 5.847953216374269125e+00
1.444444444444444309e-01 1.222222222222222182e-01 5.714285714285714413e+00 5.893909626719056938e+00
2.296296296296296280e-01 1.925925925925925930e-01 5.253940455341505888e+00 5.565862708719851781e+00
2.096774193548387177e-01 1.774193548387096864e-01 5.366726296958854725e+00 5.586592178770949602e+00
2.558139534883721034e-01 1.937984496124031120e-01 5.347593582887700592e+00 5.628517823639774598e+00
1.773049645390070983e-01 1.347517730496453903e-01 5.059021922428330598e+00 5.424954792043399365e+00
2.232142857142857262e-01 1.517857142857142738e-01 5.504587155963302614e+00 5.671077504725897889e+00
1.759999999999999898e-01 8.799999999999999489e-02 5.253940455341505888e+00 5.628517823639774598e+00
1.615384615384615474e-01 1.615384615384615474e-01 5.163511187607572772e+00 5.484460694698354288e+00
2.125984251968504046e-01 1.574803149606299191e-01 5.291005291005291156e+00 5.607476635514018426e+00
2.288135593220338992e-01 1.610169491525423602e-01 5.405405405405405261e+00 5.692599620493358437e+00
2.336448598130841103e-01 1.869158878504672827e-01 5.607476635514018426e+00 5.802707930367504652e+00
1.839999999999999969e-01 1.360000000000000098e-01 5.217391304347826164e+00 5.586592178770949602e+00
2.290076335877862523e-01 1.755725190839694527e-01 5.291005291005291156e+00 5.607476635514018426e+00
2.129629629629629650e-01 1.481481481481481399e-01 5.607476635514018426e+00 5.847953216374269125e+00
1.512605042016806622e-01 1.092436974789915971e-01 5.291005291005291156e+00 5.565862708719851781e+00
2.363636363636363591e-01 1.636363636363636354e-01 5.565862708719851781e+00 5.736137667304014975e+00
2.153846153846153966e-01 1.538461538461538547e-01 5.217391304347826164e+00 5.504587155963302614e+00
1.742424242424242542e-01 1.515151515151515194e-01 5.145797598627787295e+00 5.545286506469500942e+00
2.300000000000000100e-01 2.200000000000000011e-01 5.671077504725897889e+00 6.036217303822937197e+00
1.928571428571428659e-01 1.571428571428571397e-01 5.042016806722688926e+00 5.385996409335727542e+00
2.195121951219512202e-01 1.626016260162601590e-01 5.309734513274336543e+00 5.714285714285714413e+00
1.860465116279069742e-01 1.395348837209302306e-01 5.145797598627787295e+00 5.649717514124294127e+00
1.531531531531531432e-01 1.261261261261261146e-01 5.347593582887700592e+00 5.692599620493358437e+00
1.395348837209302306e-01 9.302325581395348708e-02 5.802707930367504652e+00 6.036217303822937197e+00
1.965811965811965767e-01 1.538461538461538547e-01 5.385996409335727542e+00 5.780346820809248776e+00
1.666666666666666574e-01 1.527777777777777901e-01 4.942339373970345839e+00 5.272407732864675012e+00
1.983471074380165344e-01 1.239669421487603340e-01 5.347593582887700592e+00 5.586592178770949602e+00
1.475409836065573743e-01 1.065573770491803213e-01 5.181347150259067114e+00 5.545286506469500942e+00
1.796875000000000000e-01 1.328125000000000000e-01 5.253940455341505888e+00 5.565862708719851781e+00
2.213740458015267254e-01 1.755725190839694527e-01 5.291005291005291156e+00 5.484460694698354288e+00
2.017543859649122695e-01 1.140350877192982393e-01 5.464480874316939740e+00 5.758157389635316648e+00
1.818181818181818232e-01 1.515151515151515194e-01 5.586592178770949602e+00 5.847953216374269125e+00
1.627906976744186163e-01 1.162790697674418589e-01 5.163511187607572772e+00 5.484460694698354288e+00
2.327586206896551657e-01 1.982758620689655249e-01 5.484460694698354288e+00 5.847953216374269125e+00
1.111111111111111049e-01 1.025641025641025605e-01 5.163511187607572772e+00 5.484460694698354288e+00
2.180451127819548751e-01 1.578947368421052544e-01 5.199306759098786479e+00 5.628517823639774598e+00
2.100840336134453812e-01 1.680672268907563160e-01 5.405405405405405261e+00 5.758157389635316648e+00
2.100840336134453812e-01 1.680672268907563160e-01 5.385996409335727542e+00 5.565862708719851781e+00
1.881188118811881194e-01 1.287128712871287162e-01 5.714285714285714413e+00 5.847953216374269125e+00
2.149532710280373793e-01 1.682242990654205517e-01 5.545286506469500942e+00 5.802707930367504652e+00
1.884057971014492794e-01 1.521739130434782705e-01 5.110732538330494457e+00 5.504587155963302614e+00
2.428571428571428548e-01 1.642857142857142849e-01 5.235602094240837445e+00 5.524861878453038777e+00
1.818181818181818232e-01 1.487603305785124008e-01 5.328596802841918390e+00 5.607476635514018426e+00
2.293577981651376274e-01 1.559633027522935866e-01 5.524861878453038777e+00 5.870841487279843562e+00
1.949152542372881436e-01 1.440677966101694962e-01 5.347593582887700592e+00 5.736137667304014975e+00
2.113821138211382233e-01 1.382113821138211407e-01 5.309734513274336543e+00 5.671077504725897889e+00
2.561983471074379959e-01 1.570247933884297564e-01 5.464480874316939740e+00 5.649717514124294127e+00
2.477876106194690231e-01 1.681415929203539938e-01 5.586592178770949602e+00 5.780346820809248776e+00
2.293577981651376274e-01 1.559633027522935866e-01 5.607476635514018426e+00 5.870841487279843562e+00
1.949152542372881436e-01 1.186440677966101725e-01 5.385996409335727542e+00 5.736137667304014975e+00
2.187500000000000000e-01 1.718750000000000000e-01 5.291005291005291156e+00 5.565862708719851781e+00
2.121212121212121271e-01 1.590909090909090884e-01 5.217391304347826164e+00 5.504587155963302614e+00
1.557377049180327933e-01 9.836065573770491621e-02 5.272407732864675012e+00 5.524861878453038777e+00
1.984126984126984017e-01 1.666666666666666574e-01 5.328596802841918390e+00 5.649717514124294127e+00
2.045454545454545581e-01 1.515151515151515194e-01 5.199306759098786479e+00 5.545286506469500942e+00
2.066115702479338900e-01 1.818181818181818232e-01 5.347593582887700592e+00 5.758157389635316648e+00
2.095238095238095288e-01 1.238095238095238138e-01 5.565862708719851781e+00 5.736137667304014975e+00
2.456140350877192846e-01 1.754385964912280604e-01 5.504587155963302614e+00 5.940594059405940541e+00
2.372881355932203451e-01 1.610169491525423602e-01 5.484460694698354288e+00 5.847953216374269125e+00
1.531531531531531432e-01 9.909909909909909997e-02 5.347593582887700592e+00 5.607476635514018426e+00
2.296296296296296280e-01 2.074074074074074014e-01 5.199306759098786479e+00 5.545286506469500942e+00
1.729323308270676596e-01 1.127819548872180389e-01 5.093378607809847303e+00 5.524861878453038777e+00
2.125984251968504046e-01 1.732283464566929110e-01 5.272407732864675012e+00 5.628517823639774598e+00
2.158273381294963933e-01 1.079136690647481966e-01 5.076142131979695549e+00 5.464480874316939740e+00
1.651376146788990917e-01 1.192660550458715663e-01 5.484460694698354288e+00 5.780346820809248776e+00
2.135922330097087263e-01 1.359223300970873738e-01 5.628517823639774598e+00 5.870841487279843562e+00
1.818181818181818232e-01 1.212121212121212155e-01 5.586592178770949602e+00 5.825242718446602019e+00
1.578947368421052544e-01 1.228070175438596423e-01 5.328596802841918390e+00 5.847953216374269125e+00
1.721311475409836034e-01 1.475409836065573743e-01 5.366726296958854725e+00 5.545286506469500942e+00
2.031250000000000000e-01 1.484375000000000000e-01 5.235602094240837445e+00 5.628517823639774598e+00
2.238805970149253810e-01 1.865671641791044888e-01 5.199306759098786479e+00 5.545286506469500942e+00
1.702127659574468044e-01 1.205673758865248163e-01 5.042016806722688926e+00 5.328596802841918390e+00
1.681415929203539938e-01 1.415929203539822989e-01 5.405405405405405261e+00 5.714285714285714413e+00
2.211538461538461453e-01 1.730769230769230727e-01 5.628517823639774598e+00 5.802707930367504652e+00
1.976744186046511531e-01 1.511627906976744096e-01 5.870841487279843562e+00 6.085192697768762926e+00
2.136752136752136655e-01 1.538461538461538547e-01 5.424954792043399365e+00 5.758157389635316648e+00
1.920000000000000040e-01 1.519999999999999962e-01 5.235602094240837445e+00 5.628517823639774598e+00
2.631578947368420907e-01 1.403508771929824483e-01 5.586592178770949602e+00 5.893909626719056938e+00
2.030075187969924699e-01 1.804511278195488622e-01 5.181347150259067114e+00 5.565862708719851781e+00
1.914893617021276584e-01 1.914893617021276584e-01 5.714285714285714413e+00 5.940594059405940541e+00
2.434782608695652273e-01 1.652173913043478160e-01 5.565862708719851781e+00 5.802707930367504652e+00
1.626016260162601590e-01 1.219512195121951192e-01 5.253940455341505888e+00 5.565862708719851781e+00
1.864406779661016977e-01 1.610169491525423602e-01 5.309734513274336543e+00 5.692599620493358437e+00
2.258064516129032195e-01 1.854838709677419373e-01 5.347593582887700592e+00 5.649717514124294127e+00
1.775700934579439172e-01 1.495327102803738206e-01 5.484460694698354288e+00 5.692599620493358437e+00
2.189781021897810320e-01 1.678832116788321061e-01 5.163511187607572772e+00 5.464480874316939740e+00
1.666666666666666574e-01 1.111111111111111049e-01 5.484460694698354288e+00 5.692599620493358437e+00
2.871287128712871062e-01 2.178217821782178210e-01 5.825242718446602019e+00 6.185567010309278579e+00
2.666666666666666630e-01 1.904761904761904656e-01 5.802707930367504652e+00 5.893909626719056938e+00
2.195121951219512202e-01 1.219512195121951192e-01 5.347593582887700592e+00 5.628517823639774598e+00
1.666666666666666574e-01 1.140350877192982393e-01 5.385996409335727542e+00 5.714285714285714413e+00
1.703703703703703665e-01 1.259259259259259134e-01 5.128205128205128638e+00 5.504587155963302614e+00
2.500000000000000000e-01 1.774193548387096864e-01 5.484460694698354288e+00 5.628517823639774598e+00
1.071428571428571369e-01 8.035714285714286309e-02 5.253940455341505888e+00 5.504587155963302614e+00
1.962616822429906482e-01 1.028037383177570069e-01 5.545286506469500942e+00 5.870841487279843562e+00
2.076923076923077038e-01 1.384615384615384692e-01 5.199306759098786479e+00 5.692599620493358437e+00
1.824817518248175174e-01 1.532846715328467224e-01 5.128205128205128638e+00 5.424954792043399365e+00
2.054794520547945091e-01 1.369863013698630061e-01 5.042016806722688926e+00 5.347593582887700592e+00
1.709401709401709435e-01 1.538461538461538547e-01 5.309734513274336543e+00 5.671077504725897889e+00
2.142857142857142738e-01 8.928571428571428770e-02 5.504587155963302614e+00 5.780346820809248776e+00
2.500000000000000000e-01 2.016129032258064391e-01 5.366726296958854725e+00 5.714285714285714413e+00
2.358490566037735880e-01 1.698113207547169712e-01 5.649717514124294127e+00 5.870841487279843562e+00
2.622950819672131284e-01 1.803278688524590223e-01 5.464480874316939740e+00 5.825242718446602019e+00
1.951219512195122019e-01 1.544715447154471621e-01 5.309734513274336543e+00 5.565862708719851781e+00
1.983471074380165344e-01 1.652892561983471120e-01 5.347593582887700592e+00 5.736137667304014975e+00
2.118644067796610075e-01 1.440677966101694962e-01 5.405405405405405261e+00 5.692599620493358437e+00
1.343283582089552231e-01 9.701492537313433084e-02 5.025125628140703959e+00 5.347593582887700592e+00
2.619047619047619180e-01 2.063492063492063378e-01 5.405405405405405261e+00 5.671077504725897889e+00
1.250000000000000000e-01 7.031250000000000000e-02 5.145797598627787295e+00 5.405405405405405261e+00
2.347826086956521785e-01 1.913043478260869623e-01 5.484460694698354288e+00 5.714285714285714413e+00
2.213740458015267254e-01 1.679389312977099258e-01 5.235602094240837445e+00 5.586592178770949602e+00
1.272727272727272596e-01 1.000000000000000056e-01 5.385996409335727542e+00 5.780346820809248776e+00
1.779661016949152519e-01 1.525423728813559421e-01 5.347593582887700592e+00 5.714285714285714413e+00
1.937984496124031120e-01 1.162790697674418589e-01 5.181347150259067114e+00 5.524861878453038777e+00
2.818181818181818010e-01 1.909090909090909172e-01 5.692599620493358437e+00 5.825242718446602019e+00
1.842105263157894635e-01 1.491228070175438514e-01 5.366726296958854725e+00 5.758157389635316648e+00
1.825396825396825295e-01 1.666666666666666574e-01 5.235602094240837445e+00 5.504587155963302614e+00
2.105263157894736725e-01 1.842105263157894635e-01 5.504587155963302614e+00 5.714285714285714413e+00
2.099999999999999922e-01 1.900000000000000022e-01 5.692599620493358437e+00 5.988023952095808511e+00
1.363636363636363535e-01 1.000000000000000056e-01 5.366726296958854725e+00 5.758157389635316648e+00
9.876543209876542662e-02 6.172839506172839164e-02 5.758157389635316648e+00 6.036217303822937197e+00
1.666666666666666574e-01 1.428571428571428492e-01 5.199306759098786479e+00 5.671077504725897889e+00
1.810344827586206906e-01 1.293103448275862155e-01 5.424954792043399365e+00 5.692599620493358437e+00
2.586206896551724310e-01 1.810344827586206906e-01 5.545286506469500942e+00 5.964214711729622032e+00
2.027972027972027858e-01 1.608391608391608329e-01 5.093378607809847303e+00 5.328596802841918390e+00
1.641791044776119424e-01 1.119402985074626905e-01 5.076142131979695549e+00 5.444646098003629753e+00
1.504424778761062065e-01 7.964601769911504314e-02 5.347593582887700592e+00 5.692599620493358437e+00
1.525423728813559421e-01 1.016949152542372947e-01 5.291005291005291156e+00 5.671077504725897889e+00
2.393162393162393264e-01 1.965811965811965767e-01 5.524861878453038777e+00 5.671077504725897889e+00
1.527777777777777901e-01 9.027777777777777624e-02 4.942339373970345839e+00 5.347593582887700592e+00
2.477064220183486376e-01 1.834862385321101019e-01 5.586592178770949602e+00 5.940594059405940541e+00
