3.243243243243243423e-01 2.837837837837837718e-01 7.614213197969543323e+00 8.174386920980927229e+00
2.321428571428571508e-01 1.428571428571428492e-01 7.978723404255319451e+00 8.241758241758240899e+00
2.205882352941176405e-01 2.352941176470588203e-01 7.614213197969543323e+00 8.522727272727273373e+00
2.500000000000000000e-01 1.499999999999999944e-01 7.915567282321899434e+00 8.241758241758240899e+00
3.050847457627118842e-01 2.372881355932203451e-01 8.174386920980927229e+00 8.746355685131195656e+00
1.458333333333333426e-01 8.333333333333332871e-02 8.042895442359249358e+00 8.450704225352112076e+00
2.678571428571428492e-01 1.428571428571428492e-01 8.108108108108108780e+00 8.241758241758240899e+00
2.222222222222222099e-01 1.666666666666666574e-01 8.042895442359249358e+00 8.595988538681949009e+00
3.114754098360655865e-01 2.459016393442622905e-01 7.978723404255319451e+00 8.595988538681949009e+00
2.580645161290322509e-01 1.612903225806451568e-01 7.853403141361256168e+00 8.042895442359249358e+00
2.068965517241379282e-01 1.839080459770114917e-01 6.741573033707864759e+00 7.334963325183373684e+00
1.944444444444444475e-01 8.333333333333332871e-02 7.075471698113207530e+00 7.556675062972292523e+00
1.612903225806451568e-01 9.677419354838709409e-02 7.389162561576354982e+00 7.792207792207792139e+00
3.076923076923077094e-01 2.153846153846153966e-01 7.978723404255319451e+00 8.241758241758240899e+00
2.816901408450704358e-01 2.394366197183098455e-01 7.731958762886598002e+00 8.108108108108108780e+00
2.063492063492063378e-01 1.428571428571428492e-01 7.556675062972292523e+00 8.042895442359249358e+00
2.413793103448275967e-01 1.724137931034482873e-01 7.853403141361256168e+00 8.595988538681949009e+00
2.745098039215686514e-01 2.745098039215686514e-01 8.450704225352112076e+00 8.902077151335310745e+00
2.533333333333333548e-01 2.133333333333333470e-01 7.556675062972292523e+00 7.731958762886598002e+00
2.586206896551724310e-01 2.068965517241379282e-01 7.978723404255319451e+00 8.310249307479224967e+00
2.280701754385964786e-01 1.754385964912280604e-01 7.915567282321899434e+00 8.379888268156424402e+00
1.481481481481481399e-01 8.641975308641974829e-02 6.696428571428571175e+00 7.177033492822966210e+00
3.111111111111111160e-01 2.666666666666666630e-01 8.902077151335310745e+00 9.584664536741213325e+00
2.166666666666666741e-01 1.166666666666666685e-01 7.672634271099743941e+00 8.174386920980927229e+00
2.280701754385964786e-01 1.403508771929824483e-01 7.853403141361256168e+00 8.042895442359249358e+00
2.285714285714285643e-01 1.285714285714285587e-01 7.389162561576354982e+00 7.978723404255319451e+00
2.105263157894736725e-01 1.052631578947368363e-01 7.792207792207792139e+00 8.522727272727273373e+00
1.911764705882352811e-01 8.823529411764706454e-02 7.281553398058252746e+00 7.500000000000000000e+00
2.545454545454545192e-01 1.636363636363636354e-01 8.174386920980927229e+00 8.379888268156424402e+00
2.500000000000000000e-01 1.964285714285714246e-01 8.108108108108108780e+00 8.522727272727273373e+00
2.876712328767123128e-01 2.191780821917808098e-01 7.444168734491315220e+00 8.108108108108108780e+00
1.499999999999999944e-01 1.166666666666666685e-01 7.500000000000000000e+00 8.241758241758240899e+00
1.836734693877551117e-01 1.836734693877551117e-01 8.108108108108108780e+00 8.522727272727273373e+00
2.307692307692307820e-01 1.923076923076923184e-01 8.174386920980927229e+00 8.595988538681949009e+00
1.896551724137930939e-01 1.551724137931034531e-01 7.731958762886598002e+00 8.042895442359249358e+00
2.333333333333333370e-01 1.166666666666666685e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.121212121212121271e-01 1.212121212121212155e-01 7.500000000000000000e+00 7.915567282321899434e+00
2.686567164179104461e-01 2.388059701492537268e-01 7.731958762886598002e+00 8.450704225352112076e+00
1.449275362318840632e-01 5.797101449275362389e-02 7.125890736342042509e+00 7.672634271099743941e+00
2.000000000000000111e-01 1.777777777777777846e-01 8.379888268156424402e+00 8.670520231213872719e+00
1.250000000000000000e-01 1.428571428571428492e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.833333333333333259e-01 1.666666666666666574e-01 7.978723404255319451e+00 8.042895442359249358e+00
1.818181818181818232e-01 1.168831168831168804e-01 6.880733944954128489e+00 7.614213197969543323e+00
2.203389830508474534e-01 2.033898305084745894e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.545454545454545192e-01 2.181818181818181712e-01 8.108108108108108780e+00 8.174386920980927229e+00
2.222222222222222099e-01 2.222222222222222099e-01 8.108108108108108780e+00 8.670520231213872719e+00
2.833333333333333259e-01 1.833333333333333204e-01 8.108108108108108780e+00 8.450704225352112076e+00
2.432432432432432567e-01 1.756756756756756854e-01 7.177033492822966210e+00 7.915567282321899434e+00
2.461538461538461675e-01 1.692307692307692402e-01 7.731958762886598002e+00 8.108108108108108780e+00
3.333333333333333148e-01 2.166666666666666741e-01 8.310249307479224967e+00 8.670520231213872719e+00
2.686567164179104461e-01 1.791044776119402882e-01 7.556675062972292523e+00 8.241758241758240899e+00
1.774193548387096864e-01 1.935483870967741882e-01 7.672634271099743941e+00 8.108108108108108780e+00
2.807017543859648967e-01 2.631578947368420907e-01 8.241758241758240899e+00 8.595988538681949009e+00
2.363636363636363591e-01 2.363636363636363591e-01 7.978723404255319451e+00 8.310249307479224967e+00
1.447368421052631637e-01 1.315789473684210453e-01 6.928406466512702089e+00 7.614213197969543323e+00
2.142857142857142738e-01 7.142857142857142461e-02 7.228915662650602592e+00 7.731958762886598002e+00
1.492537313432835688e-01 1.044776119402985037e-01 7.177033492822966210e+00 7.792207792207792139e+00
1.886792452830188815e-01 1.132075471698113234e-01 7.978723404255319451e+00 8.379888268156424402e+00
1.600000000000000033e-01 5.333333333333333676e-02 6.976744186046511587e+00 7.500000000000000000e+00
1.884057971014492794e-01 1.014492753623188470e-01 7.334963325183373684e+00 8.241758241758240899e+00
2.238805970149253810e-01 1.791044776119402882e-01 7.556675062972292523e+00 7.915567282321899434e+00
1.923076923076923184e-01 1.923076923076923184e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.698412698412698263e-01 1.904761904761904656e-01 7.731958762886598002e+00 8.379888268156424402e+00
1.600000000000000033e-01 8.000000000000000167e-02 7.978723404255319451e+00 8.450704225352112076e+00
1.694915254237288060e-01 1.016949152542372947e-01 7.731958762886598002e+00 8.241758241758240899e+00
2.903225806451613100e-01 1.935483870967741882e-01 7.915567282321899434e+00 8.450704225352112076e+00
1.914893617021276584e-01 1.914893617021276584e-01 8.379888268156424402e+00 8.522727272727273373e+00
2.222222222222222099e-01 1.666666666666666574e-01 8.042895442359249358e+00 8.450704225352112076e+00
2.407407407407407274e-01 9.259259259259258745e-02 8.108108108108108780e+00 8.310249307479224967e+00
1.636363636363636354e-01 1.090909090909090856e-01 7.731958762886598002e+00 8.241758241758240899e+00
1.406250000000000000e-01 6.250000000000000000e-02 7.334963325183373684e+00 7.853403141361256168e+00
2.291666666666666574e-01 1.666666666666666574e-01 8.450704225352112076e+00 8.670520231213872719e+00
2.739726027397260122e-01 2.054794520547945091e-01 7.444168734491315220e+00 8.042895442359249358e+00
2.769230769230769384e-01 2.000000000000000111e-01 7.792207792207792139e+00 8.174386920980927229e+00
2.533333333333333548e-01 1.600000000000000033e-01 7.281553398058252746e+00 7.853403141361256168e+00
1.960784313725490169e-01 1.568627450980392135e-01 8.108108108108108780e+00 8.823529411764706509e+00
2.285714285714285643e-01 2.000000000000000111e-01 7.556675062972292523e+00 7.978723404255319451e+00
2.321428571428571508e-01 1.428571428571428492e-01 7.978723404255319451e+00 8.310249307479224967e+00
2.272727272727272652e-01 1.666666666666666574e-01 7.672634271099743941e+00 8.108108108108108780e+00
1.805555555555555525e-01 1.527777777777777901e-01 7.125890736342042509e+00 7.556675062972292523e+00
2.537313432835821003e-01 1.791044776119402882e-01 7.614213197969543323e+00 8.241758241758240899e+00
1.739130434782608647e-01 1.304347826086956486e-01 7.334963325183373684e+00 8.042895442359249358e+00
2.205882352941176405e-01 1.617647058823529493e-01 7.334963325183373684e+00 7.614213197969543323e+00
2.941176470588235392e-01 1.568627450980392135e-01 8.522727272727273373e+00 8.746355685131195656e+00
3.783783783783783994e-01 2.972972972972973138e-01 9.493670886075950222e+00 9.771986970684039875e+00
2.133333333333333470e-01 1.466666666666666674e-01 7.075471698113207530e+00 7.792207792207792139e+00
2.500000000000000000e-01 2.083333333333333426e-01 8.522727272727273373e+00 8.902077151335310745e+00
2.456140350877192846e-01 2.280701754385964786e-01 7.915567282321899434e+00 8.670520231213872719e+00
2.241379310344827624e-01 2.068965517241379282e-01 7.915567282321899434e+00 8.522727272727273373e+00
1.690140845070422504e-01 9.859154929577464144e-02 7.177033492822966210e+00 7.672634271099743941e+00
1.969696969696969613e-01 1.363636363636363535e-01 7.334963325183373684e+00 7.978723404255319451e+00
2.000000000000000111e-01 1.555555555555555580e-01 8.379888268156424402e+00 8.982035928143712766e+00
2.162162162162162282e-01 1.621621621621621712e-01 7.075471698113207530e+00 7.792207792207792139e+00
2.428571428571428548e-01 1.285714285714285587e-01 7.389162561576354982e+00 8.042895442359249358e+00
1.718750000000000000e-01 1.562500000000000000e-01 7.500000000000000000e+00 7.978723404255319451e+00
1.948051948051948146e-01 1.558441558441558406e-01 7.025761124121779666e+00 7.672634271099743941e+00
1.857142857142857206e-01 1.285714285714285587e-01 7.228915662650602592e+00 7.853403141361256168e+00
2.658227848101265556e-01 2.025316455696202500e-01 7.177033492822966210e+00 7.853403141361256168e+00
2.121212121212121271e-01 1.060606060606060635e-01 7.444168734491315220e+00 7.853403141361256168e+00
2.592592592592592449e-01 1.666666666666666574e-01 8.174386920980927229e+00 8.595988538681949009e+00
2.380952380952380820e-01 1.269841269841269771e-01 7.731958762886598002e+00 8.241758241758240899e+00
2.033898305084745894e-01 1.355932203389830504e-01 7.792207792207792139e+00 8.595988538681949009e+00
3.090909090909090828e-01 1.818181818181818232e-01 8.241758241758240899e+00 8.670520231213872719e+00
3.103448275862069061e-01 1.896551724137930939e-01 8.174386920980927229e+00 8.450704225352112076e+00
2.549019607843137081e-01 2.156862745098039325e-01 8.241758241758240899e+00 8.823529411764706509e+00
2.800000000000000266e-01 2.133333333333333470e-01 7.444168734491315220e+00 7.614213197969543323e+00
2.857142857142856984e-01 1.904761904761904656e-01 7.792207792207792139e+00 8.310249307479224967e+00
1.666666666666666574e-01 1.388888888888888951e-01 7.075471698113207530e+00 7.792207792207792139e+00
2.982456140350877027e-01 1.578947368421052544e-01 8.174386920980927229e+00 8.595988538681949009e+00
1.590909090909090884e-01 1.136363636363636326e-01 8.450704225352112076e+00 8.982035928143712766e+00
2.266666666666666552e-01 1.333333333333333315e-01 7.125890736342042509e+00 7.915567282321899434e+00
1.904761904761904656e-01 1.309523809523809590e-01 6.696428571428571175e+00 7.614213197969543323e+00
1.739130434782608647e-01 1.014492753623188470e-01 7.281553398058252746e+00 7.915567282321899434e+00
3.424657534246575152e-01 2.602739726027397116e-01 7.792207792207792139e+00 8.174386920980927229e+00
2.909090909090908950e-01 2.000000000000000111e-01 8.310249307479224967e+00 8.310249307479224967e+00
2.361111111111111049e-01 2.083333333333333426e-01 7.281553398058252746e+00 7.978723404255319451e+00
2.769230769230769384e-01 2.153846153846153966e-01 7.672634271099743941e+00 8.379888268156424402e+00
2.812500000000000000e-01 2.343750000000000000e-01 7.978723404255319451e+00 8.108108108108108780e+00
1.718750000000000000e-01 1.093750000000000000e-01 7.614213197969543323e+00 7.978723404255319451e+00
3.174603174603174427e-01 2.857142857142856984e-01 7.978723404255319451e+00 8.310249307479224967e+00
2.622950819672131284e-01 2.295081967213114804e-01 7.853403141361256168e+00 8.310249307479224967e+00
2.656250000000000000e-01 2.343750000000000000e-01 7.853403141361256168e+00 8.174386920980927229e+00
3.142857142857142794e-01 2.428571428571428548e-01 7.672634271099743941e+00 8.042895442359249358e+00
2.931034482758620441e-01 2.413793103448275967e-01 8.174386920980927229e+00 8.379888268156424402e+00
2.179487179487179516e-01 1.282051282051281937e-01 6.928406466512702089e+00 7.792207792207792139e+00
2.545454545454545192e-01 1.818181818181818232e-01 8.042895442359249358e+00 8.450704225352112076e+00
1.714285714285714302e-01 1.428571428571428492e-01 7.228915662650602592e+00 8.108108108108108780e+00
2.653061224489796088e-01 2.448979591836734637e-01 8.450704225352112076e+00 8.823529411764706509e+00
3.035714285714285476e-01 1.964285714285714246e-01 8.310249307479224967e+00 8.595988538681949009e+00
3.333333333333333148e-01 2.407407407407407274e-01 8.379888268156424402e+00 8.746355685131195656e+00
2.033898305084745894e-01 1.355932203389830504e-01 7.672634271099743941e+00 8.042895442359249358e+00
1.475409836065573743e-01 8.196721311475409222e-02 7.389162561576354982e+00 7.853403141361256168e+00
2.999999999999999889e-01 1.833333333333333204e-01 8.108108108108108780e+00 8.522727272727273373e+00
1.818181818181818232e-01 1.272727272727272596e-01 7.792207792207792139e+00 8.241758241758240899e+00
2.142857142857142738e-01 1.607142857142857262e-01 7.915567282321899434e+00 8.310249307479224967e+00
1.568627450980392135e-01 1.176470588235294101e-01 7.915567282321899434e+00 8.379888268156424402e+00
1.914893617021276584e-01 1.702127659574468044e-01 8.379888268156424402e+00 8.823529411764706509e+00
1.212121212121212155e-01 1.060606060606060635e-01 7.075471698113207530e+00 7.792207792207792139e+00
1.923076923076923184e-01 1.153846153846153910e-01 7.978723404255319451e+00 8.310249307479224967e+00
1.428571428571428492e-01 7.142857142857142461e-02 8.379888268156424402e+00 8.823529411764706509e+00
2.054794520547945091e-01 1.643835616438356073e-01 7.125890736342042509e+00 8.108108108108108780e+00
1.692307692307692402e-01 1.538461538461538547e-01 7.389162561576354982e+00 7.853403141361256168e+00
2.037037037037036924e-01 1.481481481481481399e-01 7.915567282321899434e+00 8.174386920980927229e+00
2.878787878787879007e-01 1.969696969696969613e-01 7.672634271099743941e+00 8.108108108108108780e+00
2.105263157894736725e-01 1.228070175438596423e-01 7.792207792207792139e+00 8.241758241758240899e+00
2.545454545454545192e-01 2.181818181818181712e-01 8.042895442359249358e+00 8.746355685131195656e+00
2.068965517241379282e-01 1.379310344827586188e-01 7.731958762886598002e+00 8.310249307479224967e+00
2.592592592592592449e-01 2.037037037037036924e-01 8.310249307479224967e+00 8.379888268156424402e+00
2.343750000000000000e-01 1.562500000000000000e-01 7.614213197969543323e+00 7.978723404255319451e+00
2.153846153846153966e-01 1.384615384615384692e-01 7.500000000000000000e+00 8.174386920980927229e+00
2.758620689655172376e-01 1.896551724137930939e-01 8.042895442359249358e+00 8.595988538681949009e+00
2.758620689655172376e-01 2.413793103448275967e-01 8.042895442359249358e+00 8.823529411764706509e+00
2.790697674418604612e-01 1.860465116279069742e-01 8.902077151335310745e+00 8.982035928143712766e+00
1.525423728813559421e-01 8.474576271186440302e-02 7.556675062972292523e+00 7.978723404255319451e+00
1.746031746031745935e-01 1.746031746031745935e-01 7.614213197969543323e+00 8.042895442359249358e+00
3.214285714285714524e-01 2.678571428571428492e-01 8.241758241758240899e+00 8.595988538681949009e+00
2.258064516129032195e-01 1.451612903225806550e-01 7.731958762886598002e+00 8.174386920980927229e+00
2.535211267605633756e-01 1.971830985915492829e-01 7.444168734491315220e+00 8.174386920980927229e+00
2.318840579710144956e-01 1.449275362318840632e-01 7.444168734491315220e+00 8.042895442359249358e+00
1.451612903225806550e-01 1.129032258064516098e-01 7.389162561576354982e+00 8.042895442359249358e+00
2.083333333333333426e-01 1.458333333333333426e-01 8.241758241758240899e+00 8.522727272727273373e+00
1.594202898550724501e-01 7.246376811594203160e-02 7.075471698113207530e+00 7.978723404255319451e+00
1.555555555555555580e-01 8.888888888888889228e-02 8.241758241758240899e+00 8.595988538681949009e+00
2.413793103448275967e-01 1.379310344827586188e-01 7.915567282321899434e+00 8.310249307479224967e+00
2.222222222222222099e-01 1.527777777777777901e-01 7.228915662650602592e+00 7.672634271099743941e+00
2.564102564102563875e-01 2.307692307692307820e-01 8.902077151335310745e+00 9.230769230769229949e+00
1.971830985915492829e-01 1.549295774647887203e-01 7.281553398058252746e+00 7.731958762886598002e+00
3.389830508474576121e-01 2.542372881355932090e-01 8.174386920980927229e+00 8.522727272727273373e+00
3.064516129032258118e-01 2.741935483870967527e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.241379310344827624e-01 1.724137931034482873e-01 7.915567282321899434e+00 8.522727272727273373e+00
1.521739130434782705e-01 8.695652173913043237e-02 8.174386920980927229e+00 8.823529411764706509e+00
3.076923076923077094e-01 3.076923076923077094e-01 8.522727272727273373e+00 8.823529411764706509e+00
3.947368421052631637e-01 2.631578947368420907e-01 9.493670886075950222e+00 9.584664536741213325e+00
3.090909090909090828e-01 2.727272727272727071e-01 8.310249307479224967e+00 8.670520231213872719e+00
2.372881355932203451e-01 1.694915254237288060e-01 7.978723404255319451e+00 8.379888268156424402e+00
1.960784313725490169e-01 1.372549019607843257e-01 8.241758241758240899e+00 8.823529411764706509e+00
1.774193548387096864e-01 1.129032258064516098e-01 7.500000000000000000e+00 8.174386920980927229e+00
2.500000000000000000e-01 2.083333333333333426e-01 8.450704225352112076e+00 9.146341463414634276e+00
2.500000000000000000e-01 1.538461538461538547e-01 8.241758241758240899e+00 8.595988538681949009e+00
2.500000000000000000e-01 2.500000000000000000e-01 8.450704225352112076e+00 8.902077151335310745e+00
2.456140350877192846e-01 1.929824561403508665e-01 7.978723404255319451e+00 8.310249307479224967e+00
1.833333333333333204e-01 1.833333333333333204e-01 7.614213197969543323e+00 8.241758241758240899e+00
1.632653061224489666e-01 1.224489795918367319e-01 8.310249307479224967e+00 8.310249307479224967e+00
2.950819672131147486e-01 2.131147540983606425e-01 7.978723404255319451e+00 8.379888268156424402e+00
2.549019607843137081e-01 2.549019607843137081e-01 8.379888268156424402e+00 8.595988538681949009e+00
3.442622950819672067e-01 2.950819672131147486e-01 8.108108108108108780e+00 8.450704225352112076e+00
2.089552238805970075e-01 1.791044776119402882e-01 7.444168734491315220e+00 7.978723404255319451e+00
2.539682539682539542e-01 1.746031746031745935e-01 7.792207792207792139e+00 8.522727272727273373e+00
1.403508771929824483e-01 8.771929824561403022e-02 7.853403141361256168e+00 8.108108108108108780e+00
2.575757575757575690e-01 1.818181818181818232e-01 7.672634271099743941e+00 8.241758241758240899e+00
1.857142857142857206e-01 1.142857142857142821e-01 7.228915662650602592e+00 7.672634271099743941e+00
2.500000000000000000e-01 1.166666666666666685e-01 7.792207792207792139e+00 8.174386920980927229e+00
3.050847457627118842e-01 2.372881355932203451e-01 8.042895442359249358e+00 8.522727272727273373e+00
2.676056338028168780e-01 1.971830985915492829e-01 7.444168734491315220e+00 7.915567282321899434e+00
2.222222222222222099e-01 1.805555555555555525e-01 7.177033492822966210e+00 7.853403141361256168e+00
2.121212121212121271e-01 1.212121212121212155e-01 7.444168734491315220e+00 7.978723404255319451e+00
3.269230769230769273e-01 2.884615384615384359e-01 8.522727272727273373e+00 8.746355685131195656e+00
3.103448275862069061e-01 2.068965517241379282e-01 7.025761124121779666e+00 7.556675062972292523e+00
2.000000000000000111e-01 1.600000000000000033e-01 8.108108108108108780e+00 8.670520231213872719e+00
2.222222222222222099e-01 1.388888888888888951e-01 7.177033492822966210e+00 7.614213197969543323e+00
1.194029850746268634e-01 5.970149253731343170e-02 7.125890736342042509e+00 7.500000000000000000e+00
2.280701754385964786e-01 1.228070175438596423e-01 8.042895442359249358e+00 8.823529411764706509e+00
2.878787878787879007e-01 1.818181818181818232e-01 7.672634271099743941e+00 8.042895442359249358e+00
2.542372881355932090e-01 2.203389830508474534e-01 7.978723404255319451e+00 8.522727272727273373e+00
2.142857142857142738e-01 1.964285714285714246e-01 7.853403141361256168e+00 8.595988538681949009e+00
1.935483870967741882e-01 1.129032258064516098e-01 7.672634271099743941e+00 8.042895442359249358e+00
2.307692307692307820e-01 2.153846153846153966e-01 7.556675062972292523e+00 8.310249307479224967e+00
1.864406779661016977e-01 8.474576271186440302e-02 7.731958762886598002e+00 8.174386920980927229e+00
1.785714285714285754e-01 1.607142857142857262e-01 7.731958762886598002e+00 8.108108108108108780e+00
